time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.4522,2.4871,-66.715,0,0,0,270
455.4635,3.2423,-64.9606,0,0,0,270
455.4699,3.5835,-64.0224,0,0,0,270
455.4804,4.1385,-62.4939,0,0,0,270
455.488,4.4896,-61.4907,0,0,0,270
455.4985,4.9788,-60.093,0,0,0,270
455.5068,5.3192,-57.6747,0,0,0,270
455.5167,5.7114,-54.4717,0,0,0,270
455.5261,5.9652,-52.1765,0,0,0,270
455.5353,6.1492,-50.336,0,0,0,270
455.5449,6.3067,-47.3103,0,0,0,270
455.5576,6.4757,-41.8158,0,0,0,270
455.5677,6.5592,-38.9237,0,0,0,270
455.5771,6.6211,-36.6946,0,0,0,270
455.5869,6.6406,-32.5456,0,0,0,270
455.5979,6.6406,-27.0559,0,0,0,270
455.6065,6.5972,-24.382,0,0,0,270
455.616,6.5343,-21.9907,0,0,0,270
455.6248,6.4124,-19.9031,0,0,0,270
455.6345,6.2195,-17.7172,0,0,0,270
455.6426,5.9505,-15.1976,0,0,0,270
455.6548,5.2234,-9.3806,0,0,0,270
455.6655,4.6954,-5.4122,0,0,0,270
455.6745,4.3369,-2.9625,0,0,0,270
455.684,3.8801,0.5936,0,0,0,270
455.6938,3.2934,5.6786,0,0,0,270
455.704,2.8151,9.8323,0,0,0,270
455.7134,2.5657,12.0149,0,0,0,270
455.722,2.3373,14.0001,0,0,0,270
455.7322,2.067,16.2974,0,0,0,270
455.7398,1.8647,18.0171,0,0,0,270
455.7507,1.2179,23.0518,0,0,0,270
455.7594,0.6981,27.0949,0,0,0,270
455.7682,0.2272,31.0185,0,0,0,270
455.7798,-0.386,36.1539,0,0,0,270
455.7881,-0.5608,37.9355,0,0,0,270
455.7972,-0.7412,39.7997,0,0,0,270
455.8047,-0.8912,41.1607,0,0,0,270
455.8158,-1.112,43.001,0,0,0,270
455.8235,-1.2887,44.7463,0,0,0,270
455.8339,-1.5634,47.8366,0,0,0,270
455.8427,-1.7633,50.0573,0,0,0,270
455.8512,-1.8752,51.233,0,0,0,270
455.8609,-1.9922,52.5893,0,0,0,270
455.8694,-1.9922,53.7726,0,0,0,270
455.8799,-1.9922,55.2434,0,0,0,270
455.8879,-1.9922,57.1452,0,0,0,270
455.8984,-1.9922,59.6423,0,0,0,270
455.9073,-1.9922,60.7132,0,0,0,270
455.917,-1.9922,61.6116,0,0,0,270
455.9246,-2.0225,62.4661,0,0,0,270
455.935,-2.0918,63.7832,0,0,0,270
455.9437,-2.125,64.5868,0,0,0,270
455.9526,-2.125,64.9989,0,0,0,270
455.9644,-2.125,65.4922,0,0,0,270
455.9716,-2.125,65.7312,0,0,0,270
455.9816,-2.125,66.0718,0,0,0,270
455.9901,-2.125,66.412,0,0,0,270
456,-2.125,66.8054,0,0,0,270
456.0072,-2.125,66.9478,0,0,0,270
456.0181,-2.125,67.1656,0,0,0,270
456.0274,-2.125,67.3517,0,0,0,270
456.0357,-2.125,67.5157,0,0,0,270
456.0468,-2.125,67.6468,0,0,0,270
456.054,-2.125,67.6945,0,0,0,270
456.0641,-2.0973,67.7621,0,0,0,270
456.0735,-2.0355,67.8239,0,0,0,270
456.0829,-1.9922,67.9261,0,0,0,270
456.0923,-1.9922,68.1118,0,0,0,270
456.1015,-1.9822,68.3057,0,0,0,270
456.1091,-1.9317,68.5074,0,0,0,270
456.1193,-1.8638,68.7791,0,0,0,270
456.1302,-1.3844,69.6112,0,0,0,270
456.1377,-1.0362,70.2081,0,0,0,270
456.1486,-0.7587,70.6187,0,0,0,270
456.1566,-0.5993,70.8311,0,0,0,270
456.1656,-0.3818,71.0713,0,0,0,270
456.1752,-0.1282,71.3249,0,0,0,270
456.1855,0,71.4893,0,0,0,270
456.1917,0,71.5308,0,0,0,270
456.2021,0.0144,71.586,0,0,0,270
456.2097,0.0646,71.586,0,0,0,270
456.2201,0.1328,71.5869,0,0,0,270
456.2303,0.1328,71.6544,0,0,0,270
456.2387,0.1328,71.7103,0,0,0,270
456.2491,0.1328,71.7188,0,0,0,270
456.2575,0.1328,71.7188,0,0,0,270
456.2668,0.1328,71.7188,0,0,0,270
456.2739,0.1328,71.7188,0,0,0,270
456.2843,0.1328,71.7188,0,0,0,270
456.2918,0.1328,71.7188,0,0,0,270
456.3022,0.1328,71.7188,0,0,0,270
456.3102,0.1328,71.7188,0,0,0,270
456.3203,0.1347,71.7188,0,0,0,270
456.3305,0.2025,71.7188,0,0,0,270
456.3392,0.2602,71.7188,0,0,0,270
456.3493,0.2656,71.7188,0,0,0,270
456.3567,0.2656,71.7188,0,0,0,270
456.367,0.3119,71.6725,0,0,0,270
456.3756,0.3694,71.615,0,0,0,270
456.3855,0.3984,71.5497,0,0,0,270
456.3928,0.3984,71.501,0,0,0,270
456.4033,0.3984,71.4312,0,0,0,270
456.4138,0.3984,71.3615,0,0,0,270
456.4206,0.4025,71.3203,0,0,0,270
456.431,0.4713,71.3203,0,0,0,270
456.4393,0.5267,71.3203,0,0,0,270
456.4496,0.5312,71.2569,0,0,0,270
456.4585,0.5312,71.1977,0,0,0,270
456.4682,0.5856,71.1875,0,0,0,270
456.4764,0.6405,71.1875,0,0,0,270
456.4865,0.6641,71.1875,0,0,0,270
456.4964,0.6641,71.1875,0,0,0,270
456.505,0.6641,71.1875,0,0,0,270
456.515,0.6641,71.1875,0,0,0,270
456.5228,0.6641,71.1691,0,0,0,270
456.533,0.6641,71.1009,0,0,0,270
456.5418,0.6641,71.0547,0,0,0,270
456.5515,0.6641,71.0547,0,0,0,270
456.5627,0.6641,71.0547,0,0,0,270
456.5704,0.6641,71.0547,0,0,0,270
456.5813,0.6641,71.0547,0,0,0,270
456.5888,0.6641,71.0547,0,0,0,270
456.599,0.6641,71.0547,0,0,0,270
456.6074,0.6641,71.0547,0,0,0,270
456.6172,0.6641,71.0547,0,0,0,270
456.6273,0.6641,71.0547,0,0,0,270
456.6364,0.6641,71.0547,0,0,0,270
456.6468,0.6641,71.0547,0,0,0,270
456.6548,0.6641,71.0547,0,0,0,270
456.6644,0.6641,71.0547,0,0,0,270
456.6732,0.6641,71.0547,0,0,0,270
456.6852,0.6641,71.0547,0,0,0,270
456.693,0.6641,71.0547,0,0,0,270
456.7038,0.6641,71.0547,0,0,0,270
456.7138,0.6641,71.0547,0,0,0,270
456.7209,0.6641,71.0547,0,0,0,270
456.7324,0.6641,71.0547,0,0,0,270
456.7401,0.6652,71.0536,0,0,0,270
456.7495,0.7275,70.9912,0,0,0,270
456.7589,0.7896,70.9292,0,0,0,270
456.7691,0.8572,70.319,0,0,0,270
456.779,0.9228,69.6627,0,0,0,270
456.7865,1.1027,67.5609,0,0,0,270
456.7971,1.3831,64.2667,0,0,0,270
456.8046,1.552,62.3199,0,0,0,270
456.815,1.7601,59.9608,0,0,0,270
456.8222,1.9038,58.2285,0,0,0,270
456.8317,2.0933,55.6387,0,0,0,270
456.8418,2.2822,52.8901,0,0,0,270
456.8512,2.4069,50.334,0,0,0,270
456.858,2.4972,48.4841,0,0,0,270
456.8685,2.9743,42.7042,0,0,0,270
456.8775,3.4556,37.109,0,0,0,270
456.8865,4.0623,31.0904,0,0,0,270
456.8971,4.8348,23.7863,0,0,0,270
456.9058,5.1631,19.6502,0,0,0,270
456.9146,5.3384,16.4368,0,0,0,270
456.9233,5.4453,13.1616,0,0,0,270
456.9335,5.4453,9.1736,0,0,0,270
456.9408,5.3893,5.969,0,0,0,270
456.9503,4.7582,-1.6046,0,0,0,270
456.958,4.2481,-7.7254,0,0,0,270
456.9691,3.7538,-12.3856,0,0,0,270
456.9773,3.4269,-15.1639,0,0,0,270
456.9865,3.1463,-20.3764,0,0,0,270
456.9976,2.8516,-27.6706,0,0,0,270
457.0056,2.7891,-30.8269,0,0,0,270
457.015,2.7891,-33.5104,0,0,0,270
457.0222,2.7891,-35.6008,0,0,0,270
457.0323,2.7891,-38.6006,0,0,0,270
457.0405,2.7891,-41.1381,0,0,0,270
457.0508,2.7891,-45.9893,0,0,0,270
457.059,2.7891,-49.8638,0,0,0,270
457.0683,3.1193,-52.9775,0,0,0,270
457.0773,3.4793,-55.8576,0,0,0,270
457.087,4.0548,-57.3673,0,0,0,270
457.0963,4.671,-58.2301,0,0,0,270
457.1059,5.5001,-58.961,0,0,0,270
457.1149,6.3984,-59.5599,0,0,0,270
457.1218,7.3865,-60.1093,0,0,0,270
457.1341,10.7347,-61.5792,0,0,0,270
457.1442,12.8597,-62.4585,0,0,0,270
457.1513,13.7058,-62.7405,0,0,0,270
457.1606,14.8218,-63.1081,0,0,0,270
457.1695,15.8797,-63.4019,0,0,0,270
457.18,17.134,-63.7504,0,0,0,270
457.1881,18.0495,-64.0736,0,0,0,270
457.1985,19.2277,-64.4894,0,0,0,270
457.207,20.5991,-65.5229,0,0,0,270
457.2168,22.2872,-66.8864,0,0,0,270
457.2238,23.3023,-68.0747,0,0,0,270
457.2348,24.6134,-70.187,0,0,0,270
457.2425,25.3323,-71.3833,0,0,0,270
457.2523,25.7248,-72.1684,0,0,0,270
457.2607,26.0546,-72.8325,0,0,0,270
457.2711,26.3987,-73.5897,0,0,0,270
