time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
305.0847,-19.1356,-44.6631,0,0,0,270
305.0939,-19.9268,-42.1677,0,0,0,270
305.1016,-20.6196,-40.05,0,0,0,270
305.1109,-21.615,-37.3126,0,0,0,270
305.1203,-22.5988,-34.57,0,0,0,270
305.1296,-23.2825,-31.4622,0,0,0,270
305.1409,-24.1587,-27.4191,0,0,0,270
305.1471,-24.983,-23.2568,0,0,0,270
305.1581,-26.4443,-15.8768,0,0,0,270
305.165,-26.9292,-11.2685,0,0,0,270
305.176,-27.4374,-4.0088,0,0,0,270
305.1884,-27.7362,1.1728,0,0,0,270
305.1939,-27.8104,2.8431,0,0,0,270
305.2032,-27.8906,5.5049,0,0,0,270
305.2125,-27.8906,7.9592,0,0,0,270
305.2195,-27.8906,9.8368,0,0,0,270
305.2295,-27.4491,15.3852,0,0,0,270
305.24,-26.9626,21.3623,0,0,0,270
305.2473,-25.9017,24.9458,0,0,0,270
305.2581,-24.3067,30.3108,0,0,0,270
305.266,-23.6788,32.2516,0,0,0,270
305.2747,-23.1601,33.7501,0,0,0,270
305.2837,-22.4732,35.3558,0,0,0,270
305.2944,-21.4109,37.3388,0,0,0,270
305.303,-20.2017,39.3779,0,0,0,270
305.314,-17.8665,42.9537,0,0,0,270
305.3257,-16.0755,45.6046,0,0,0,270
305.3329,-15.4001,46.5212,0,0,0,270
305.3441,-14.1993,48.0113,0,0,0,270
305.3518,-13.1717,49.1417,0,0,0,270
305.3611,-11.8374,50.5991,0,0,0,270
305.3714,-9.5043,53.0694,0,0,0,270
305.3804,-7.5295,55.158,0,0,0,270
305.3895,-6.6833,56.0043,0,0,0,270
305.398,-5.8987,56.7888,0,0,0,270
305.4081,-4.6931,58.0479,0,0,0,270
305.4146,-3.8747,58.9095,0,0,0,270
305.426,-2.9478,59.9524,0,0,0,270
305.4334,-2.6542,60.3439,0,0,0,270
305.4424,-2.2602,60.9237,0,0,0,270
305.4506,-1.8284,61.6793,0,0,0,270
305.4606,-1.3163,62.5743,0,0,0,270
305.4678,-1.1733,62.8127,0,0,0,270
305.4776,-0.9776,63.1389,0,0,0,270
305.4856,-0.6711,63.7729,0,0,0,270
305.496,-0.1864,64.8114,0,0,0,270
305.5044,0.1161,65.4722,0,0,0,270
305.5127,0.3373,65.9698,0,0,0,270
305.5244,0.6191,66.699,0,0,0,270
305.531,0.7499,67.1351,0,0,0,270
305.5407,0.9489,67.8211,0,0,0,270
305.55,1.1943,68.9252,0,0,0,270
305.559,1.4352,70.009,0,0,0,270
305.566,1.4609,70.4042,0,0,0,270
305.577,1.4609,70.9136,0,0,0,270
305.585,1.4609,71.1215,0,0,0,270
305.5938,1.4609,71.2376,0,0,0,270
305.602,1.4609,71.3338,0,0,0,270
305.6116,1.4609,71.3975,0,0,0,270
305.6189,1.4609,71.4458,0,0,0,270
305.6288,1.4028,71.5693,0,0,0,270
305.6393,1.3329,71.7092,0,0,0,270
305.6459,1.2889,71.7972,0,0,0,270
305.6563,1.2202,71.9347,0,0,0,270
305.6631,1.1953,71.9844,0,0,0,270
305.6739,1.1953,71.9844,0,0,0,270
305.6814,1.1953,71.9935,0,0,0,270
305.6902,1.1953,72.052,0,0,0,270
305.6992,1.1953,72.1119,0,0,0,270
305.7083,1.1403,72.1172,0,0,0,270
305.7158,1.0905,72.1172,0,0,0,270
305.7258,1.0625,72.1172,0,0,0,270
305.7326,1.0625,72.1172,0,0,0,270
305.7435,1.0625,72.1172,0,0,0,270
305.7509,1.0625,72.1172,0,0,0,270
305.7602,1.0625,72.1185,0,0,0,270
305.7682,1.0625,72.1715,0,0,0,270
305.7774,1.0625,72.2329,0,0,0,270
305.7856,1.0625,72.25,0,0,0,270
305.7948,1.0625,72.25,0,0,0,270
305.8028,1.0625,72.25,0,0,0,270
305.8127,1.0625,72.25,0,0,0,270
305.8239,1.0625,72.25,0,0,0,270
305.8303,1.0625,72.25,0,0,0,270
305.8398,1.0625,72.25,0,0,0,270
305.8488,1.0625,72.3087,0,0,0,270
305.8571,1.0625,72.3637,0,0,0,270
305.8652,1.0625,72.3828,0,0,0,270
305.8748,1.0625,72.3828,0,0,0,270
305.8828,1.0625,72.3828,0,0,0,270
305.8937,1.0625,72.3828,0,0,0,270
305.9003,1.0625,72.3828,0,0,0,270
305.9107,1.0625,72.3828,0,0,0,270
305.9181,1.0625,72.3828,0,0,0,270
305.9273,1.0625,72.3828,0,0,0,270
305.9349,1.0625,72.3828,0,0,0,270
305.944,1.0625,72.3828,0,0,0,270
305.9527,1.0625,72.3828,0,0,0,270
305.9628,1.0625,72.3828,0,0,0,270
305.9709,1.0625,72.3828,0,0,0,270
305.9807,1.0625,72.3828,0,0,0,270
305.9918,1.0625,72.3828,0,0,0,270
305.9987,1.0625,72.3828,0,0,0,270
306.0098,1.0625,72.3828,0,0,0,270
306.0178,1.0625,72.3828,0,0,0,270
306.028,1.009,72.3828,0,0,0,270
306.0357,0.9584,72.3828,0,0,0,270
306.0461,0.9297,72.3828,0,0,0,270
306.0569,0.9297,72.3828,0,0,0,270
306.0657,0.9297,72.3828,0,0,0,270
306.0771,0.9297,72.3828,0,0,0,270
306.0851,0.9297,72.3828,0,0,0,270
306.0945,0.9297,72.3828,0,0,0,270
306.1029,0.9297,72.3828,0,0,0,270
306.1141,0.9297,72.3828,0,0,0,270
306.1236,0.9297,72.3828,0,0,0,270
306.1321,0.9297,72.3828,0,0,0,270
306.1422,0.9297,72.3828,0,0,0,270
306.1501,0.9297,72.3828,0,0,0,270
306.1609,0.9297,72.3828,0,0,0,270
306.1701,0.9297,72.3828,0,0,0,270
306.1803,0.9297,72.3828,0,0,0,270
306.1895,0.9297,72.3828,0,0,0,270
306.1982,0.9297,72.3828,0,0,0,270
306.2084,0.9297,72.3828,0,0,0,270
306.2159,0.9297,72.3828,0,0,0,270
306.2264,0.9297,72.3828,0,0,0,270
306.2349,0.9297,72.3828,0,0,0,270
306.2446,0.7159,72.1385,0,0,0,270
306.2543,0.2659,71.6242,0,0,0,270
306.2643,-0.0567,71.2637,0,0,0,270
306.2735,-0.1795,71.1408,0,0,0,270
306.2821,-0.2799,71.0262,0,0,0,270
306.292,-0.3454,70.8951,0,0,0,270
306.299,-0.3918,70.8024,0,0,0,270
306.3102,-0.5333,70.5194,0,0,0,270
306.3192,-0.6541,70.2778,0,0,0,270
306.3286,-0.7782,70.0867,0,0,0,270
306.3374,-0.8948,69.9117,0,0,0,270
306.3474,-0.9786,69.7615,0,0,0,270
306.3568,-1.0416,69.6356,0,0,0,270
306.3653,-1.1327,69.4885,0,0,0,270
306.3754,-1.2668,69.2873,0,0,0,270
306.3839,-1.8534,68.3811,0,0,0,270
306.3942,-3.2084,66.2809,0,0,0,270
306.4029,-4.3066,64.4337,0,0,0,270
306.4127,-5.419,62.2089,0,0,0,270
306.4225,-6.7172,59.6464,0,0,0,270
306.4311,-8.3046,56.5851,0,0,0,270
306.4406,-10.1128,52.9817,0,0,0,270
306.4492,-12.3519,46.9533,0,0,0,270
306.4593,-14.956,39.9425,0,0,0,270
306.4668,-16.8195,33.3197,0,0,0,270
306.4764,-19.1632,24.7684,0,0,0,270
306.4855,-20.7173,18.755,0,0,0,270
306.4947,-21.8095,14.204,0,0,0,270
306.5033,-22.6642,9.8473,0,0,0,270
306.5132,-23.3214,4.7209,0,0,0,270
306.5238,-24.354,-2.4898,0,0,0,270
306.5323,-25.6473,-10.6994,0,0,0,270
306.5423,-26.9052,-19.1815,0,0,0,270
306.5497,-27.1498,-22.3125,0,0,0,270
306.5603,-27.5016,-26.7985,0,0,0,270
306.5679,-27.7533,-29.568,0,0,0,270
306.5777,-28.0791,-33.1517,0,0,0,270
306.5864,-28.2416,-38.0124,0,0,0,270
306.5962,-28.3716,-44.1231,0,0,0,270
306.6057,-28.3461,-49.3281,0,0,0,270
306.6144,-28.2309,-53.6454,0,0,0,270
306.6244,-28.1272,-57.2288,0,0,0,270
306.6318,-28.0778,-58.5625,0,0,0,270
306.6423,-28.0079,-60.358,0,0,0,270
306.6504,-27.9541,-61.4875,0,0,0,270
306.6599,-27.8915,-62.8024,0,0,0,270
306.6688,-27.7155,-64.8049,0,0,0,270
306.6783,-27.5248,-66.9665,0,0,0,270
306.6859,-27.4145,-68.2291,0,0,0,270
306.6964,-27.2745,-69.8391,0,0,0,270
306.7053,-27.2266,-70.5665,0,0,0,270
306.7138,-27.2266,-70.8498,0,0,0,270
306.7243,-27.1978,-71.1988,0,0,0,270
306.7334,-27.1373,-71.5011,0,0,0,270
306.7413,-27.0853,-71.8034,0,0,0,270
306.7498,-27.0284,-72.3724,0,0,0,270
306.7617,-26.9609,-73.0907,0,0,0,270
306.7693,-26.9609,-73.2933,0,0,0,270
306.7794,-26.9609,-73.5634,0,0,0,270
306.7884,-26.9609,-73.9702,0,0,0,270
306.7969,-26.9609,-74.3638,0,0,0,270
306.8075,-26.9609,-74.608,0,0,0,270
306.8161,-26.9609,-74.7212,0,0,0,270
