time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.5605,-0.3984,70.125,1.4019,0,0,270
321.5695,-0.3984,70.125,1.4019,0,0,270
321.5795,-0.3984,70.125,1.4019,0,0,270
321.5871,-0.2656,70.125,1.4019,0,0,270
321.5972,-0.2656,70.125,1.4019,0,0,270
321.6059,-0.2656,70.125,1.4019,0,0,270
321.6154,-0.2656,70.125,1.4019,0,0,270
321.6227,-0.2656,70.125,1.4019,0,0,270
321.6325,-0.2656,70.125,1.4019,0,0,270
321.6422,-0.2656,70.125,1.4019,0,0,270
321.6501,-0.2656,70.125,1.4019,0,0,270
321.6603,-0.1328,70.2578,1.4019,0,0,270
321.6688,-0.1328,70.2578,1.4019,0,0,270
321.6775,-0.1328,70.2578,1.4019,0,0,270
321.6857,-0.1328,70.2578,1.4019,0,0,270
321.6952,-0.1328,70.2578,1.4019,0,0,270
321.703,-0.1328,70.2578,1.4019,0,0,270
321.7128,-0.1328,70.2578,1.4019,0,0,270
321.7215,-0.1328,70.2578,1.4019,0,0,270
321.7316,-0.1328,70.2578,1.4019,0,0,270
321.7386,-0.1328,70.2578,1.4019,0,0,270
321.7476,-0.1328,70.2578,1.4019,0,0,270
321.7571,-0.1328,70.2578,1.4019,0,0,270
321.7668,-0.1328,70.2578,1.4019,0,0,270
321.7763,-0.1328,70.2578,1.4019,0,0,270
321.7836,-0.1328,70.2578,1.4019,0,0,270
321.793,-0.1328,70.2578,1.4019,0,0,270
321.8012,-0.1328,70.2578,1.4019,0,0,270
321.8127,-0.1328,70.2578,1.4019,0,0,270
321.8193,-0.1328,70.2578,1.4019,0,0,270
321.8295,-0.1328,70.2578,1.4019,0,0,270
321.8378,-0.1328,70.2578,1.4019,0,0,270
321.8477,-0.1328,70.2578,1.4019,0,0,270
321.8569,-0.1328,70.2578,1.4019,0,0,270
321.8664,-0.1328,70.2578,1.4019,0,0,270
321.8773,-2.7891,67.8672,1.4019,0,0,270
321.8848,-2.7891,67.8672,1.4019,0,0,270
321.8959,-4.6484,65.875,1.4019,0,0,270
321.9041,-6.1094,64.0156,1.4019,0,0,270
321.913,-6.1094,64.0156,1.4019,0,0,270
321.9225,-8.3672,61.3594,1.4019,0,0,270
321.9325,-10.0938,58.7031,1.4019,0,0,270
321.9418,-10.0938,58.7031,1.4019,0,0,270
321.9506,-12.4844,55.6485,1.4019,0,0,270
321.9607,-14.3438,52.3281,1.4019,0,0,270
321.9688,-14.3438,52.3281,1.4019,0,0,270
321.9794,-16.4688,48.3438,1.4019,0,0,270
321.988,-18.4609,43.8281,1.4019,0,0,270
321.9971,-18.4609,43.8281,1.4019,0,0,270
322.0067,-20.3203,38.9141,1.4019,0,0,270
322.0165,-22.4453,32.5391,1.4019,0,0,270
322.026,-22.4453,32.5391,1.4019,0,0,270
322.0349,-23.6406,26.5625,1.4019,0,0,270
322.0468,-25.1016,20.1875,1.4019,0,0,270
322.0543,-25.1016,20.1875,1.4019,0,0,270
322.0636,-26.4297,14.0781,1.4019,0,0,270
322.0722,-26.9609,7.7031,1.4019,0,0,270
322.0819,-26.9609,7.7031,1.4019,0,0,270
322.0925,-27.2266,1.1953,1.4019,0,0,270
322.1008,-27.0938,-5.3125,1.4019,0,0,270
322.1102,-27.0938,-5.3125,1.4019,0,0,270
322.1188,-26.4297,-12.75,1.4019,0,0,270
322.1292,-25.3672,-18.5938,1.4019,0,0,270
322.1383,-25.3672,-18.5938,1.4019,0,0,270
322.1485,-24.1719,-24.836,1.4019,0,0,270
322.1585,-23.375,-29.8828,1.4019,0,0,270
322.1663,-23.375,-29.8828,1.4019,0,0,270
322.177,-22.1797,-35.4609,1.4019,0,0,270
322.1849,-20.4531,-41.5703,1.4019,0,0,270
322.1963,-20.4531,-41.5703,1.4019,0,0,270
322.2053,-19.2578,-46.6172,1.4019,0,0,270
322.2148,-17.6641,-51,1.4019,0,0,270
322.2227,-17.6641,-51,1.4019,0,0,270
322.2332,-15.8047,-55.3828,1.4019,0,0,270
322.2437,-14.6094,-58.836,1.4019,0,0,270
322.253,-12.75,-62.6875,1.4019,0,0,270
322.2621,-12.75,-62.6875,1.4019,0,0,270
322.2711,-11.1563,-66.1406,1.4019,0,0,270
322.2814,-9.6953,-69.0625,1.4019,0,0,270
322.2886,-9.6953,-69.0625,1.4019,0,0,270
322.2993,-8.2344,-71.3203,1.4019,0,0,270
322.3097,-7.1719,-73.5781,1.4019,0,0,270
322.3173,-7.1719,-73.5781,1.4019,0,0,270
322.3281,-6.2422,-75.0391,1.4019,0,0,270
322.3365,-5.1797,-76.3672,1.4019,0,0,270
322.3473,-5.1797,-76.3672,1.4019,0,0,270
322.3564,-3.8516,-77.961,1.4019,0,0,270
