time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.45,0.5312,70.3906,0,0,0,270
521.4603,0.5312,70.3906,0,0,0,270
521.4677,0.5312,70.3906,0,0,0,270
521.4769,0.5312,70.3906,0,0,0,270
521.4849,0.5312,70.3906,0,0,0,270
521.4946,0.5312,70.3906,0,0,0,270
521.5024,0.5312,70.3906,0,0,0,270
521.5132,0.5312,70.3906,0,0,0,270
521.5223,0.5312,70.3906,0,0,0,270
521.5308,0.5312,70.3906,0,0,0,270
521.5403,0.5312,70.3906,0,0,0,270
521.5475,0.5312,70.3906,0,0,0,270
521.5583,0.5312,70.3906,0,0,0,270
521.5656,0.5312,70.3906,0,0,0,270
521.5759,0.5312,70.3906,0,0,0,270
521.5829,0.5312,70.3906,0,0,0,270
521.5932,0.5312,70.3906,0,0,0,270
521.6005,0.5312,70.3906,0,0,0,270
521.6106,0.5312,70.3906,0,0,0,270
521.6186,0.5312,70.3906,0,0,0,270
521.6279,0.5312,70.3906,0,0,0,270
521.636,0.5312,70.3906,0,0,0,270
521.6462,0.5312,70.3906,0,0,0,270
521.6551,0.5312,70.3906,0,0,0,270
521.6644,0.5312,70.3906,0,0,0,270
521.6726,0.5312,70.3906,0,0,0,270
521.6813,0.5312,70.3906,0,0,0,270
521.6906,0.5312,70.3906,0,0,0,270
521.6982,0.5312,70.3906,0,0,0,270
521.7094,0.5312,70.3906,0,0,0,270
521.717,0.5312,70.3906,0,0,0,270
521.7263,0.5312,70.3906,0,0,0,270
521.7349,0.5312,70.3906,0,0,0,270
521.7454,0.5312,70.3906,0,0,0,270
521.7529,0.5312,70.3906,0,0,0,270
521.7634,0.5312,70.3906,0,0,0,270
521.7734,0.5312,70.3906,0,0,0,270
521.7821,0.5312,70.3906,0,0,0,270
521.791,0.5312,70.3906,0,0,0,270
521.799,0.5312,70.3906,0,0,0,270
521.8104,0.5312,70.3906,0,0,0,270
521.8201,0.5312,70.3906,0,0,0,270
521.8304,0.5312,70.3906,0,0,0,270
521.8403,0.5312,70.3906,0,0,0,270
521.8485,0.5312,70.3906,0,0,0,270
521.8589,0.5312,70.3906,0,0,0,270
521.8672,0.5312,70.3906,0,0,0,270
521.8779,0.5312,70.3906,0,0,0,270
521.8856,0.5312,70.3906,0,0,0,270
521.8951,0.5312,70.3906,0,0,0,270
521.9056,0.5312,70.3906,0,0,0,270
521.9136,0.5312,70.3906,0,0,0,270
521.9232,0.5312,70.3906,0,0,0,270
521.9316,0.5312,70.3906,0,0,0,270
521.942,0.5312,70.3906,0,0,0,270
521.9495,0.5312,70.3906,0,0,0,270
521.96,0.5312,70.3906,0,0,0,270
521.9686,0.5312,70.3906,0,0,0,270
521.9782,0.5312,70.3906,0,0,0,270
521.9869,0.5312,70.3906,0,0,0,270
521.9973,0.5312,70.3906,0,0,0,270
522.0063,0.827,69.5878,0,0,0,270
522.016,1.2764,68.368,0,0,0,270
522.0259,1.7355,67.1612,0,0,0,270
522.0338,2.1041,66.2133,0,0,0,270
522.0449,2.6808,64.5737,0,0,0,270
522.0534,3.193,62.9803,0,0,0,270
522.0623,3.8631,60.7261,0,0,0,270
522.0735,5.1976,55.7587,0,0,0,270
522.0811,6.0249,52.5692,0,0,0,270
522.0905,6.465,49.9288,0,0,0,270
522.0991,6.8654,47.5267,0,0,0,270
522.1099,8.0958,41.069,0,0,0,270
522.1173,8.9791,36.4566,0,0,0,270
522.1277,9.5554,32.2112,0,0,0,270
522.1359,9.824,29.5253,0,0,0,270
522.1453,10.3832,24.3908,0,0,0,270
522.1559,11.2321,16.8218,0,0,0,270
522.164,11.8754,12.2351,0,0,0,270
522.1744,12.703,7.821,0,0,0,270
522.183,13.2863,4.3821,0,0,0,270
522.1928,13.7455,0.8393,0,0,0,270
522.2,14.0768,-1.716,0,0,0,270
522.2102,14.9587,-9.7868,0,0,0,270
522.2186,15.6883,-16.4654,0,0,0,270
522.2283,16.6875,-23.3246,0,0,0,270
522.2375,17.6705,-29.7757,0,0,0,270
522.2468,18.2923,-33.7883,0,0,0,270
522.2564,18.8006,-37.0287,0,0,0,270
522.2644,19.197,-39.5372,0,0,0,270
522.2759,19.7302,-42.8889,0,0,0,270
522.2836,20.403,-46.0183,0,0,0,270
522.2925,21.5904,-50.7679,0,0,0,270
522.301,22.6273,-54.9506,0,0,0,270
522.3105,23.0683,-57.0295,0,0,0,270
522.3204,23.5283,-59.1895,0,0,0,270
522.3304,23.9896,-61.1665,0,0,0,270
522.339,24.392,-62.8908,0,0,0,270
522.3476,25.2475,-65.7184,0,0,0,270
522.3585,26.3985,-69.4591,0,0,0,270
522.3649,26.821,-71.0583,0,0,0,270
522.3754,27.3811,-73.369,0,0,0,270
