time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2442,-7.6713,-64.4022,0,0,0,270
387.2552,-8.9853,-63.6723,0,0,0,270
387.2653,-9.8767,-63.1072,0,0,0,270
387.2754,-10.4848,-62.6342,0,0,0,270
387.2826,-11.1207,-62.0936,0,0,0,270
387.293,-12.5697,-60.7826,0,0,0,270
387.3032,-13.7189,-59.5974,0,0,0,270
387.3101,-14.0853,-58.9562,0,0,0,270
387.3202,-14.6242,-58.0183,0,0,0,270
387.3276,-15.1175,-57.3277,0,0,0,270
387.338,-15.803,-56.3681,0,0,0,270
387.3472,-16.8942,-54.0272,0,0,0,270
387.3553,-17.9655,-51.6167,0,0,0,270
387.3643,-18.8507,-49.4038,0,0,0,270
387.3734,-19.3986,-47.6991,0,0,0,270
387.3804,-19.8449,-46.3089,0,0,0,270
387.3909,-21.3042,-41.7224,0,0,0,270
387.3991,-22.4544,-38.1077,0,0,0,270
387.4077,-23.2402,-33.9498,0,0,0,270
387.4186,-24.1836,-28.5798,0,0,0,270
387.4255,-24.6326,-26.2877,0,0,0,270
387.4366,-25.2972,-23.0383,0,0,0,270
387.4439,-25.6839,-20.8911,0,0,0,270
387.4533,-26.1185,-18.1593,0,0,0,270
387.4626,-26.5319,-15.5049,0,0,0,270
387.4721,-26.914,-12.8937,0,0,0,270
387.4797,-27.2153,-10.8348,0,0,0,270
387.4911,-27.5231,-4.382,0,0,0,270
387.5,-27.7578,0.6642,0,0,0,270
387.5092,-27.6361,3.707,0,0,0,270
387.5202,-27.4868,7.3726,0,0,0,270
387.5278,-27.2856,9.8876,0,0,0,270
387.5367,-27.0471,12.8688,0,0,0,270
387.5447,-26.3666,16.8858,0,0,0,270
387.5564,-24.8915,24.1836,0,0,0,270
387.5637,-24.0423,28.3317,0,0,0,270
387.5742,-22.9275,33.6968,0,0,0,270
387.581,-22.2171,36.9083,0,0,0,270
387.5903,-21.3575,39.1801,0,0,0,270
387.5988,-20.5645,41.2761,0,0,0,270
387.6079,-19.1853,44.7927,0,0,0,270
387.6156,-17.9644,47.8957,0,0,0,270
387.6259,-16.7601,50.6441,0,0,0,270
387.6358,-15.9039,52.2906,0,0,0,270
387.6425,-15.1419,53.6211,0,0,0,270
387.6543,-13.2638,56.5948,0,0,0,270
