time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.2427,-1.0625,71.586,1.4019,0,0,270
290.2499,-1.0625,71.586,1.4019,0,0,270
290.259,-1.0625,71.586,1.4019,0,0,270
290.2677,-1.0625,71.586,1.4019,0,0,270
290.2781,-1.0625,71.586,1.4019,0,0,270
290.2868,-1.0625,71.586,1.4019,0,0,270
290.2953,-1.0625,71.586,1.4019,0,0,270
290.3069,-1.0625,71.586,1.4019,0,0,270
290.3128,-1.0625,71.586,1.4019,0,0,270
290.3233,-1.0625,71.586,1.4019,0,0,270
290.3312,-1.0625,71.586,1.4019,0,0,270
290.3415,-1.0625,71.586,1.4019,0,0,270
290.3503,-1.0625,71.586,1.4019,0,0,270
290.3598,-1.0625,71.586,1.4019,0,0,270
290.3698,-1.0625,71.586,1.4019,0,0,270
290.3785,-1.0625,71.586,1.4019,0,0,270
290.3878,-1.0625,71.586,1.4019,0,0,270
290.3974,-1.0625,71.586,1.4019,0,0,270
290.4055,-1.0625,71.586,1.4019,0,0,270
290.4138,-1.0625,71.586,1.4019,0,0,270
290.4242,-1.0625,71.586,1.4019,0,0,270
290.4334,-1.0625,71.586,1.4019,0,0,270
290.4424,-1.0625,71.7188,1.4019,0,0,270
290.4515,-1.0625,71.7188,1.4019,0,0,270
290.4609,-1.0625,71.7188,1.4019,0,0,270
290.4712,-1.0625,71.7188,1.4019,0,0,270
290.4785,-1.0625,71.7188,1.4019,0,0,270
290.488,-1.0625,71.7188,1.4019,0,0,270
290.4964,-1.0625,71.7188,1.4019,0,0,270
290.5071,-1.1953,71.7188,1.4019,0,0,270
290.514,-1.1953,71.7188,1.4019,0,0,270
290.5245,-1.1953,71.7188,1.4019,0,0,270
290.5323,-1.1953,71.7188,1.4019,0,0,270
290.5434,-1.1953,71.7188,1.4019,0,0,270
290.5523,-1.4609,71.0547,1.4019,0,0,270
290.5609,-1.4609,71.0547,1.4019,0,0,270
290.5716,-2.2578,69.7266,1.4019,0,0,270
290.5795,-3.7188,66.6719,1.4019,0,0,270
290.5891,-3.7188,66.6719,1.4019,0,0,270
290.5975,-5.5781,62.2891,1.4019,0,0,270
290.6076,-7.3047,57.5078,1.4019,0,0,270
290.6151,-7.3047,57.5078,1.4019,0,0,270
290.6257,-9.5625,51.7969,1.4019,0,0,270
290.6345,-11.0234,45.8203,1.4019,0,0,270
290.6431,-11.0234,45.8203,1.4019,0,0,270
290.653,-12.8828,39.3125,1.4019,0,0,270
290.6638,-14.3438,32.2734,1.4019,0,0,270
290.6724,-14.3438,32.2734,1.4019,0,0,270
290.6798,-15.1406,25.5,1.4019,0,0,270
290.689,-15.1406,25.5,1.4019,0,0,270
290.6981,-15.9375,17.9297,1.4019,0,0,270
290.7095,-16.4688,10.4922,1.4019,0,0,270
290.7163,-16.4688,10.4922,1.4019,0,0,270
290.7275,-16.7344,3.1875,1.4019,0,0,270
290.7356,-16.7344,-3.8516,1.4019,0,0,270
290.7446,-16.7344,-3.8516,1.4019,0,0,270
290.7558,-16.3359,-10.8906,1.4019,0,0,270
290.7634,-15.9375,-17.3984,1.4019,0,0,270
290.7727,-15.9375,-17.3984,1.4019,0,0,270
290.781,-15.2734,-24.0391,1.4019,0,0,270
290.793,-14.6094,-30.0156,1.4019,0,0,270
290.8001,-14.6094,-30.0156,1.4019,0,0,270
290.8114,-13.6797,-35.9922,1.4019,0,0,270
290.8232,-12.3516,-41.9688,1.4019,0,0,270
290.8298,-12.3516,-41.9688,1.4019,0,0,270
290.841,-11.2891,-47.4141,1.4019,0,0,270
290.8487,-10.7578,-52.9922,1.4019,0,0,270
290.8576,-10.7578,-52.9922,1.4019,0,0,270
290.866,-10.0938,-57.5078,1.4019,0,0,270
290.8762,-9.2969,-61.625,1.4019,0,0,270
290.884,-9.2969,-61.625,1.4019,0,0,270
290.8941,-8.3672,-64.5469,1.4019,0,0,270
290.9053,-7.4375,-66.8047,1.4019,0,0,270
290.9128,-7.4375,-66.8047,1.4019,0,0,270
290.9232,-6.6406,-69.0625,1.4019,0,0,270
290.9323,-5.4453,-70.9219,1.4019,0,0,270
290.9402,-5.4453,-70.9219,1.4019,0,0,270
290.9494,-4.25,-72.7813,1.4019,0,0,270
290.9584,-4.25,-72.7813,1.4019,0,0,270
290.968,-3.1875,-74.2422,1.4019,0,0,270
290.9775,-2.6563,-75.1719,1.4019,0,0,270
290.9877,-2.6563,-75.1719,1.4019,0,0,270
290.9962,-2.2578,-75.7031,1.4019,0,0,270
