time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
343.6878,0.5312,-69.3281,1.4019,0,0,270
343.6979,0.6641,-69.0625,1.4019,0,0,270
343.7056,0.6641,-69.0625,1.4019,0,0,270
343.7164,1.0625,-68.5313,1.4019,0,0,270
343.7256,1.8594,-67.2031,1.4019,0,0,270
343.7353,1.8594,-67.2031,1.4019,0,0,270
343.7459,3.1875,-65.0781,1.4019,0,0,270
343.754,4.7813,-62.0235,1.4019,0,0,270
343.7643,4.7813,-62.0235,1.4019,0,0,270
343.7731,5.8438,-58.9688,1.4019,0,0,270
343.7828,6.7734,-55.9141,1.4019,0,0,270
343.7905,6.7734,-55.9141,1.4019,0,0,270
343.8014,8.1016,-52.0625,1.4019,0,0,270
343.8093,9.2969,-47.5469,1.4019,0,0,270
343.8187,9.2969,-47.5469,1.4019,0,0,270
343.8293,10.0938,-42.5,1.4019,0,0,270
343.8373,10.625,-37.4531,1.4019,0,0,270
343.8469,10.625,-37.4531,1.4019,0,0,270
343.8555,11.0234,-32.6719,1.4019,0,0,270
343.8655,11.4219,-28.0234,1.4019,0,0,270
343.8732,11.4219,-28.0234,1.4019,0,0,270
343.8844,11.6875,-23.1094,1.4019,0,0,270
343.8923,11.6875,-17.1328,1.4019,0,0,270
343.9019,11.6875,-17.1328,1.4019,0,0,270
343.9131,11.5547,-11.4219,1.4019,0,0,270
343.9205,11.2891,-5.7109,1.4019,0,0,270
343.9313,11.1563,-0.1328,1.4019,0,0,270
343.9388,11.1563,-0.1328,1.4019,0,0,270
343.9495,10.8906,5.0469,1.4019,0,0,270
343.9583,10.4922,10.3594,1.4019,0,0,270
343.9679,10.4922,10.3594,1.4019,0,0,270
343.9768,10.0938,16.2031,1.4019,0,0,270
343.9865,9.5625,21.25,1.4019,0,0,270
343.9959,9.5625,21.25,1.4019,0,0,270
344.0045,8.6328,25.8985,1.4019,0,0,270
344.0146,7.7031,30.2813,1.4019,0,0,270
344.0219,7.7031,30.2813,1.4019,0,0,270
344.0326,6.9063,34.2656,1.4019,0,0,270
344.041,6.1094,38.1172,1.4019,0,0,270
344.0499,6.1094,38.1172,1.4019,0,0,270
344.0581,5.3125,41.5703,1.4019,0,0,270
344.0686,4.3828,45.2891,1.4019,0,0,270
344.0759,4.3828,45.2891,1.4019,0,0,270
344.0862,3.7188,48.3438,1.4019,0,0,270
344.0971,3.1875,51.2656,1.4019,0,0,270
344.1046,3.1875,51.2656,1.4019,0,0,270
344.1152,2.9219,54.0547,1.4019,0,0,270
344.1234,2.6563,56.7109,1.4019,0,0,270
344.1318,2.6563,56.7109,1.4019,0,0,270
344.1415,2.3906,58.836,1.4019,0,0,270
344.1506,2.125,60.6953,1.4019,0,0,270
344.1587,2.125,60.6953,1.4019,0,0,270
344.1705,1.8594,62.2891,1.4019,0,0,270
344.1811,1.5938,63.6172,1.4019,0,0,270
344.1927,1.3281,64.8125,1.4019,0,0,270
344.2031,0.9297,65.7422,1.4019,0,0,270
344.2125,0.9297,65.7422,1.4019,0,0,270
344.2224,0.5312,66.4063,1.4019,0,0,270
344.2329,0.1328,66.9375,1.4019,0,0,270
344.2404,0.1328,66.9375,1.4019,0,0,270
344.2513,-0.1328,67.4688,1.4019,0,0,270
344.2607,-0.3984,67.7344,1.4019,0,0,270
344.2704,-0.5312,68,1.4019,0,0,270
344.2796,-0.5312,68,1.4019,0,0,270
344.2875,-0.6641,68.2656,1.4019,0,0,270
344.298,-0.7969,68.3985,1.4019,0,0,270
344.3051,-0.7969,68.3985,1.4019,0,0,270
344.3162,-0.7969,68.5313,1.4019,0,0,270
344.3246,-0.9297,68.6641,1.4019,0,0,270
344.334,-0.9297,68.6641,1.4019,0,0,270
344.3453,-0.9297,68.6641,1.4019,0,0,270
344.3533,-0.9297,68.7969,1.4019,0,0,270
344.3624,-0.9297,68.7969,1.4019,0,0,270
344.3706,-0.9297,68.7969,1.4019,0,0,270
344.3806,-0.9297,68.7969,1.4019,0,0,270
344.3882,-0.9297,68.7969,1.4019,0,0,270
344.3984,-0.9297,68.7969,1.4019,0,0,270
344.4069,-0.9297,68.9297,1.4019,0,0,270
344.416,-0.9297,68.9297,1.4019,0,0,270
344.4243,-0.9297,68.9297,1.4019,0,0,270
344.4343,-0.9297,68.9297,1.4019,0,0,270
344.4422,-0.9297,68.9297,1.4019,0,0,270
344.4523,-0.9297,68.9297,1.4019,0,0,270
344.4625,-0.9297,68.9297,1.4019,0,0,270
344.4702,-0.9297,68.9297,1.4019,0,0,270
344.4812,-0.9297,68.9297,1.4019,0,0,270
344.489,-0.9297,68.9297,1.4019,0,0,270
344.4983,-0.9297,68.9297,1.4019,0,0,270
344.5076,-0.9297,69.0625,1.4019,0,0,270
344.5173,-0.9297,69.0625,1.4019,0,0,270
344.5247,-0.9297,69.0625,1.4019,0,0,270
344.5349,-0.9297,69.0625,1.4019,0,0,270
344.5445,-0.9297,69.0625,1.4019,0,0,270
344.553,-0.9297,69.0625,1.4019,0,0,270
344.5644,-0.9297,69.0625,1.4019,0,0,270
344.5713,-0.9297,69.0625,1.4019,0,0,270
344.581,-0.9297,69.0625,1.4019,0,0,270
344.5885,-0.9297,69.0625,1.4019,0,0,270
344.5987,-0.9297,69.0625,1.4019,0,0,270
344.6062,-0.9297,69.0625,1.4019,0,0,270
344.616,-0.9297,69.0625,1.4019,0,0,270
344.6234,-0.9297,69.0625,1.4019,0,0,270
344.6341,-0.9297,69.0625,1.4019,0,0,270
344.6419,-0.9297,69.0625,1.4019,0,0,270
344.6508,-0.9297,69.0625,1.4019,0,0,270
344.6597,-0.9297,69.0625,1.4019,0,0,270
344.6691,-0.9297,69.0625,1.4019,0,0,270
344.6786,-0.9297,69.0625,1.4019,0,0,270
344.687,-0.9297,69.0625,1.4019,0,0,270
344.6962,-0.9297,69.0625,1.4019,0,0,270
344.7037,-0.9297,69.0625,1.4019,0,0,270
344.7137,-0.9297,69.0625,1.4019,0,0,270
344.722,-0.9297,69.0625,1.4019,0,0,270
344.7328,-0.9297,69.0625,1.4019,0,0,270
344.7415,-0.9297,69.0625,1.4019,0,0,270
344.7514,-0.9297,69.0625,1.4019,0,0,270
344.7593,-0.9297,69.0625,1.4019,0,0,270
344.7701,-0.9297,69.0625,1.4019,0,0,270
344.7792,-0.9297,69.0625,1.4019,0,0,270
344.7878,-0.9297,69.0625,1.4019,0,0,270
344.7971,-0.9297,69.0625,1.4019,0,0,270
344.8063,-0.9297,69.0625,1.4019,0,0,270
344.8144,-0.9297,69.0625,1.4019,0,0,270
344.8229,-0.9297,69.0625,1.4019,0,0,270
344.8333,-0.9297,69.0625,1.4019,0,0,270
344.8409,-0.9297,69.0625,1.4019,0,0,270
344.8513,-0.9297,69.0625,1.4019,0,0,270
344.8597,-0.9297,69.0625,1.4019,0,0,270
344.8691,-0.9297,69.0625,1.4019,0,0,270
344.8794,-0.9297,69.0625,1.4019,0,0,270
344.8877,-0.9297,69.0625,1.4019,0,0,270
344.8972,-0.9297,69.0625,1.4019,0,0,270
344.9054,-0.9297,69.0625,1.4019,0,0,270
344.9154,-0.9297,69.0625,1.4019,0,0,270
344.9232,-0.9297,69.0625,1.4019,0,0,270
344.9333,-0.9297,69.0625,1.4019,0,0,270
344.9409,-0.9297,69.0625,1.4019,0,0,270
344.9514,-0.9297,69.0625,1.4019,0,0,270
344.9597,-0.9297,69.0625,1.4019,0,0,270
344.97,-0.9297,69.0625,1.4019,0,0,270
344.9794,-0.9297,69.0625,1.4019,0,0,270
344.9881,-0.9297,69.0625,1.4019,0,0,270
344.9992,-0.9297,69.0625,1.4019,0,0,270
345.006,-0.9297,69.0625,1.4019,0,0,270
345.0164,-0.9297,69.0625,1.4019,0,0,270
345.0244,-0.9297,69.0625,1.4019,0,0,270
345.0343,-0.9297,69.0625,1.4019,0,0,270
345.043,-0.9297,69.0625,1.4019,0,0,270
345.0528,-0.9297,69.0625,1.4019,0,0,270
345.063,-0.9297,69.0625,1.4019,0,0,270
345.0714,-0.9297,69.0625,1.4019,0,0,270
345.0813,0.7969,67.8672,1.4019,0,0,270
345.0884,0.7969,67.8672,1.4019,0,0,270
345.0989,2.3906,66.2735,1.4019,0,0,270
345.1077,4.5156,64.0156,1.4019,0,0,270
345.1174,4.5156,64.0156,1.4019,0,0,270
345.1271,6.2422,61.2266,1.4019,0,0,270
345.1365,8.1016,57.375,1.4019,0,0,270
345.1463,9.2969,53.125,1.4019,0,0,270
345.1535,9.2969,53.125,1.4019,0,0,270
345.1639,9.9609,48.0781,1.4019,0,0,270
345.1715,9.9609,48.0781,1.4019,0,0,270
345.1819,10.0938,41.9688,1.4019,0,0,270
345.1907,9.8281,34.1328,1.4019,0,0,270
345.1996,9.8281,34.1328,1.4019,0,0,270
345.2086,8.8984,25.1016,1.4019,0,0,270
345.2181,7.8359,18.3281,1.4019,0,0,270
345.226,7.8359,18.3281,1.4019,0,0,270
345.2371,6.9063,10.2266,1.4019,0,0,270
345.2468,6.1094,2.5234,1.4019,0,0,270
345.256,4.7813,-6.2422,1.4019,0,0,270
345.2643,4.7813,-6.2422,1.4019,0,0,270
345.2723,2.7891,-14.2109,1.4019,0,0,270
345.282,2.7891,-14.2109,1.4019,0,0,270
345.291,1.4609,-21.25,1.4019,0,0,270
345.3019,-0.9297,-27.7578,1.4019,0,0,270
345.3102,-2.7891,-34,1.4019,0,0,270
345.3194,-2.7891,-34,1.4019,0,0,270
345.3297,-5.5781,-40.1094,1.4019,0,0,270
345.3381,-7.5703,-46.2188,1.4019,0,0,270
345.3474,-7.5703,-46.2188,1.4019,0,0,270
345.3561,-10.0938,-51.1328,1.4019,0,0,270
345.3659,-11.8203,-55.1172,1.4019,0,0,270
345.3735,-11.8203,-55.1172,1.4019,0,0,270
345.3839,-13.9453,-58.9688,1.4019,0,0,270
345.3913,-15.5391,-62.4219,1.4019,0,0,270
345.4005,-15.5391,-62.4219,1.4019,0,0,270
345.4103,-17.3984,-64.8125,1.4019,0,0,270
345.4196,-18.5938,-66.9375,1.4019,0,0,270
345.4295,-18.5938,-66.9375,1.4019,0,0,270
345.4381,-19.6563,-68.7969,1.4019,0,0,270
345.4482,-20.7188,-70.5235,1.4019,0,0,270
345.4555,-20.7188,-70.5235,1.4019,0,0,270
345.466,-21.6484,-71.7188,1.4019,0,0,270
345.4745,-22.3125,-72.9141,1.4019,0,0,270
345.4834,-22.3125,-72.9141,1.4019,0,0,270
345.4923,-22.9766,-74.2422,1.4019,0,0,270
345.5031,-23.6406,-75.4375,1.4019,0,0,270
345.5115,-23.6406,-75.4375,1.4019,0,0,270
345.52,-24.5703,-77.2969,1.4019,0,0,270
345.5314,-25.6328,-78.8906,1.4019,0,0,270
345.5372,-25.6328,-78.8906,1.4019,0,0,270
