time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
589.9176,-0.7969,61.8906,1.4019,0,0,270
589.926,-0.7969,63.2187,1.4019,0,0,270
589.9355,-0.7969,63.2187,1.4019,0,0,270
589.9449,-0.7969,64.4141,1.4019,0,0,270
589.9548,-0.7969,65.3438,1.4019,0,0,270
589.9619,-0.7969,65.3438,1.4019,0,0,270
589.9739,-0.7969,66.2735,1.4019,0,0,270
589.9855,-0.7969,66.9375,1.4019,0,0,270
589.9925,-0.7969,67.6016,1.4019,0,0,270
590.0023,-0.7969,67.6016,1.4019,0,0,270
590.014,-0.6641,68.1328,1.4019,0,0,270
590.0236,-0.6641,68.5313,1.4019,0,0,270
590.035,-0.6641,68.7969,1.4019,0,0,270
590.0427,-0.6641,68.7969,1.4019,0,0,270
590.0541,-0.6641,68.9297,1.4019,0,0,270
590.0623,-0.6641,69.0625,1.4019,0,0,270
590.0715,-0.6641,69.0625,1.4019,0,0,270
590.0799,-0.6641,69.1953,1.4019,0,0,270
590.0898,-0.6641,69.1953,1.4019,0,0,270
590.0995,-0.6641,69.1953,1.4019,0,0,270
590.1074,-0.6641,69.3281,1.4019,0,0,270
590.1174,-0.6641,69.3281,1.4019,0,0,270
590.1248,-0.6641,69.3281,1.4019,0,0,270
590.1351,-0.6641,69.3281,1.4019,0,0,270
590.1443,-0.6641,69.3281,1.4019,0,0,270
590.1519,-0.6641,69.3281,1.4019,0,0,270
590.1605,-0.6641,69.3281,1.4019,0,0,270
590.1704,-0.6641,69.3281,1.4019,0,0,270
590.1779,-0.6641,69.3281,1.4019,0,0,270
590.1885,-0.6641,69.461,1.4019,0,0,270
590.196,-0.6641,69.461,1.4019,0,0,270
590.2061,-0.6641,69.461,1.4019,0,0,270
590.2151,-0.6641,69.461,1.4019,0,0,270
590.2241,-0.6641,69.461,1.4019,0,0,270
590.2326,-0.6641,69.461,1.4019,0,0,270
590.2402,-0.6641,69.461,1.4019,0,0,270
590.2497,-0.6641,69.461,1.4019,0,0,270
590.258,-0.6641,69.461,1.4019,0,0,270
590.2673,-0.6641,69.461,1.4019,0,0,270
590.2758,-0.6641,69.461,1.4019,0,0,270
590.286,-0.6641,69.461,1.4019,0,0,270
590.2936,-0.6641,69.461,1.4019,0,0,270
590.3026,-0.6641,69.461,1.4019,0,0,270
590.3109,-0.6641,69.461,1.4019,0,0,270
590.3198,-0.6641,69.461,1.4019,0,0,270
590.3281,-0.6641,69.461,1.4019,0,0,270
590.3383,-0.6641,69.461,1.4019,0,0,270
590.3499,-0.5312,69.461,1.4019,0,0,270
590.3573,-0.5312,69.461,1.4019,0,0,270
590.3677,-0.5312,69.3281,1.4019,0,0,270
590.3751,-0.5312,69.3281,1.4019,0,0,270
590.3856,-0.5312,69.1953,1.4019,0,0,270
590.394,-0.3984,68.7969,1.4019,0,0,270
590.405,-0.2656,68,1.4019,0,0,270
590.4121,-0.2656,68,1.4019,0,0,270
590.4239,-0.1328,66.6719,1.4019,0,0,270
590.434,0,65.4766,1.4019,0,0,270
590.4414,0,65.4766,1.4019,0,0,270
590.4519,0,64.1485,1.4019,0,0,270
590.4592,0,62.6875,1.4019,0,0,270
590.4686,0,62.6875,1.4019,0,0,270
590.4775,0.1328,61.3594,1.4019,0,0,270
590.4874,0.2656,59.5,1.4019,0,0,270
590.4949,0.2656,59.5,1.4019,0,0,270
590.5055,0.3984,57.6406,1.4019,0,0,270
590.5153,0.6641,54.8516,1.4019,0,0,270
590.5236,0.6641,54.8516,1.4019,0,0,270
590.5341,0.9297,51.3985,1.4019,0,0,270
590.5423,1.1953,47.4141,1.4019,0,0,270
590.5515,1.1953,47.4141,1.4019,0,0,270
590.5591,1.3281,42.7656,1.4019,0,0,270
590.5685,1.3281,42.7656,1.4019,0,0,270
590.5773,1.4609,37.1875,1.4019,0,0,270
590.5872,1.5938,30.6797,1.4019,0,0,270
590.5952,1.5938,30.6797,1.4019,0,0,270
590.6044,1.7266,24.0391,1.4019,0,0,270
590.6143,1.9922,16.8672,1.4019,0,0,270
590.6226,1.9922,16.8672,1.4019,0,0,270
590.6331,2.3906,9.5625,1.4019,0,0,270
590.6417,3.3203,1.9922,1.4019,0,0,270
590.6512,3.3203,1.9922,1.4019,0,0,270
590.66,4.9141,-5.5781,1.4019,0,0,270
590.6716,6.1094,-12.8828,1.4019,0,0,270
590.6794,7.3047,-19.5234,1.4019,0,0,270
590.6887,7.3047,-19.5234,1.4019,0,0,270
590.6992,9.6953,-27.0938,1.4019,0,0,270
590.7083,10.8906,-33.0703,1.4019,0,0,270
590.7177,10.8906,-33.0703,1.4019,0,0,270
590.7258,13.6797,-39.3125,1.4019,0,0,270
590.7378,15.1406,-44.0938,1.4019,0,0,270
590.7448,15.1406,-44.0938,1.4019,0,0,270
590.7552,17.6641,-49.6719,1.4019,0,0,270
590.7639,19.2578,-54.586,1.4019,0,0,270
590.7729,19.2578,-54.586,1.4019,0,0,270
590.7842,21.3828,-59.1016,1.4019,0,0,270
590.7933,22.8438,-63.3516,1.4019,0,0,270
590.8012,22.8438,-63.3516,1.4019,0,0,270
590.8096,24.1719,-67.2031,1.4019,0,0,270
590.8212,25.5,-70.5235,1.4019,0,0,270
590.8279,25.5,-70.5235,1.4019,0,0,270
590.8383,26.4297,-72.3828,1.4019,0,0,270
590.8467,26.9609,-74.1094,1.4019,0,0,270
590.856,26.9609,-74.1094,1.4019,0,0,270
590.8671,27.4922,-75.4375,1.4019,0,0,270
590.8752,28.2891,-76.7656,1.4019,0,0,270
