time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
243.356,30.4935,-5.6773,0,0,0,270
243.3669,30.1373,-0.6562,0,0,0,270
243.3742,29.8494,1.8392,0,0,0,270
243.3845,29.4084,5.1642,0,0,0,270
243.3918,29.0688,7.2986,0,0,0,270
243.4012,28.5482,10.3917,0,0,0,270
243.4113,27.338,16.443,0,0,0,270
243.4198,26.3204,21.5309,0,0,0,270
243.4276,25.0279,25.9124,0,0,0,270
243.4386,23.2045,32.0388,0,0,0,270
243.4497,22.0057,34.9406,0,0,0,270
243.4556,21.4239,36.2206,0,0,0,270
243.466,20.4272,38.3417,0,0,0,270
243.4741,19.676,39.8977,0,0,0,270
243.4841,18.3314,42.5441,0,0,0,270
243.4921,16.8031,45.4427,0,0,0,270
243.5026,15.0448,48.8187,0,0,0,270
243.5091,14.4846,49.9822,0,0,0,270
243.5188,13.6484,51.7188,0,0,0,270
243.5272,12.2589,54.2672,0,0,0,270
243.5385,10.2375,57.9356,0,0,0,270
243.5499,8.9741,59.5559,0,0,0,270
243.5595,8.0216,60.6354,0,0,0,270
243.569,6.4673,62.2568,0,0,0,270
243.5805,4.6484,64.1485,0,0,0,270
243.5895,4.6484,64.1485,0,0,0,270
243.6018,4.4206,64.3883,0,0,0,270
243.609,3.5108,65.346,0,0,0,270
243.6213,2.0556,66.8568,0,0,0,270
243.632,1.4875,67.2828,0,0,0,270
243.6418,0.9278,67.724,0,0,0,270
243.6514,0.2268,68.3613,0,0,0,270
243.6609,-0.4156,68.9469,0,0,0,270
243.6719,-0.6348,69.1661,0,0,0,270
243.6832,-0.861,69.3709,0,0,0,270
243.6918,-1.0315,69.4846,0,0,0,270
243.7037,-1.1953,69.6181,0,0,0,270
243.7113,-1.1953,69.6687,0,0,0,270
243.7235,-1.2184,69.7496,0,0,0,270
243.733,-1.282,69.8132,0,0,0,270
243.7432,-1.3281,69.8594,0,0,0,270
243.7539,-1.3281,69.8594,0,0,0,270
243.7652,-1.3281,69.8936,0,0,0,270
243.7737,-1.3281,69.9501,0,0,0,270
243.7837,-1.3281,69.9922,0,0,0,270
243.7922,-1.3281,69.9922,0,0,0,270
243.8013,-1.3281,69.9922,0,0,0,270
243.8091,-1.3281,69.9922,0,0,0,270
243.8201,-1.3281,69.9922,0,0,0,270
243.8278,-1.3281,69.9922,0,0,0,270
243.8363,-1.3281,69.9922,0,0,0,270
243.8466,-1.3281,70.0364,0,0,0,270
243.8537,-1.3281,70.0834,0,0,0,270
243.8641,-1.3281,70.125,0,0,0,270
243.8719,-1.3281,70.125,0,0,0,270
243.8822,-1.3281,70.125,0,0,0,270
243.8902,-1.3281,70.125,0,0,0,270
243.8998,-1.3281,70.125,0,0,0,270
243.9085,-1.3281,70.125,0,0,0,270
243.9178,-1.3281,70.125,0,0,0,270
243.925,-1.3281,70.1579,0,0,0,270
243.9349,-1.3281,70.2237,0,0,0,270
243.9429,-1.3281,70.2578,0,0,0,270
243.9525,-1.3281,70.2578,0,0,0,270
243.9599,-1.3281,70.2578,0,0,0,270
243.9703,-1.3281,70.2578,0,0,0,270
243.9774,-1.3281,70.2578,0,0,0,270
243.987,-1.3281,70.3046,0,0,0,270
243.9976,-1.3281,70.3745,0,0,0,270
244.0053,-1.3281,70.3906,0,0,0,270
244.0169,-1.3281,70.3906,0,0,0,270
244.0238,-1.3281,70.3906,0,0,0,270
244.034,-1.3281,70.3906,0,0,0,270
244.0421,-1.3281,70.3906,0,0,0,270
244.0515,-1.3281,70.3906,0,0,0,270
244.0603,-1.3281,70.3906,0,0,0,270
244.0693,-1.3281,70.3906,0,0,0,270
244.0775,-1.3281,70.3906,0,0,0,270
244.0873,-1.2794,70.3906,0,0,0,270
244.0976,-1.2114,70.3906,0,0,0,270
244.104,-1.1953,70.3906,0,0,0,270
244.116,-1.1953,70.3906,0,0,0,270
244.1236,-1.171,70.3906,0,0,0,270
244.1329,-1.1094,70.3906,0,0,0,270
244.1409,-1.0562,70.3906,0,0,0,270
244.1517,-0.985,70.3906,0,0,0,270
244.1594,-0.9338,70.3906,0,0,0,270
244.1698,-0.7991,70.3906,0,0,0,270
244.1805,-0.6609,70.3906,0,0,0,270
244.1877,-0.6126,70.3906,0,0,0,270
244.1996,-0.5341,70.3906,0,0,0,270
244.2068,-0.3961,70.3906,0,0,0,270
244.2162,-0.2085,70.3906,0,0,0,270
244.2251,-0.0989,70.3906,0,0,0,270
244.2355,-0.0299,70.3906,0,0,0,270
244.2431,0.0414,70.3906,0,0,0,270
244.2536,0.1806,70.3906,0,0,0,270
244.2634,0.2885,70.3906,0,0,0,270
244.2712,0.3402,70.3906,0,0,0,270
244.2817,0.3984,70.3906,0,0,0,270
244.2896,0.3984,70.3906,0,0,0,270
244.2994,0.3984,70.3906,0,0,0,270
244.3088,0.4569,70.3906,0,0,0,270
244.3188,0.5231,70.3906,0,0,0,270
244.3263,0.5731,70.3906,0,0,0,270
244.3363,0.6393,70.3906,0,0,0,270
244.348,0.6641,70.3906,0,0,0,270
244.3541,0.6641,70.3906,0,0,0,270
244.3658,0.6641,70.3906,0,0,0,270
244.373,0.6641,70.3906,0,0,0,270
244.3828,0.6641,70.3906,0,0,0,270
244.3919,0.6641,70.3906,0,0,0,270
244.4014,0.6732,70.3906,0,0,0,270
244.4094,0.7267,70.3906,0,0,0,270
244.4209,0.7969,70.3906,0,0,0,270
244.4331,0.7969,70.3906,0,0,0,270
244.4412,0.7969,70.3906,0,0,0,270
244.451,0.7969,70.3906,0,0,0,270
244.4615,0.7969,70.3906,0,0,0,270
244.4702,0.7969,70.3906,0,0,0,270
244.4806,0.7969,70.3906,0,0,0,270
244.4886,0.7969,70.3906,0,0,0,270
244.499,0.7969,70.3906,0,0,0,270
244.5068,0.7969,70.3906,0,0,0,270
244.5171,0.7969,70.3906,0,0,0,270
244.5262,0.7969,70.3906,0,0,0,270
244.5356,0.7969,70.3906,0,0,0,270
244.5442,0.7969,70.3906,0,0,0,270
244.5543,0.7969,70.3906,0,0,0,270
244.5647,-0.3591,69.3596,0,0,0,270
244.5719,-2.1384,67.7726,0,0,0,270
244.5826,-4.4104,65.6456,0,0,0,270
244.5902,-5.2723,64.5809,0,0,0,270
244.6012,-6.5564,62.9879,0,0,0,270
244.6086,-7.6344,61.6159,0,0,0,270
244.6186,-9.0972,59.7541,0,0,0,270
244.6276,-11.6822,54.9324,0,0,0,270
244.6374,-14.7259,49.104,0,0,0,270
244.6476,-18.5507,41.4734,0,0,0,270
244.6547,-21.3978,35.7317,0,0,0,270
244.6653,-24.488,29.3762,0,0,0,270
244.6729,-25.8976,26.3556,0,0,0,270
244.6837,-27.7865,21.9496,0,0,0,270
244.6921,-29.0757,18.3625,0,0,0,270
244.7028,-30.8763,12.5348,0,0,0,270
244.7104,-32.4962,5.8022,0,0,0,270
244.7214,-34.6129,-3.2551,0,0,0,270
244.7315,-35.2166,-7.6822,0,0,0,270
244.739,-35.6656,-10.9747,0,0,0,270
244.7507,-36.0835,-19.3452,0,0,0,270
244.7583,-36.335,-24.9296,0,0,0,270
244.7677,-36.6467,-31.0815,0,0,0,270
244.7768,-36.9477,-36.8604,0,0,0,270
244.7866,-37.0111,-40.7881,0,0,0,270
244.7941,-36.9609,-42.946,0,0,0,270
244.8044,-36.8349,-45.6684,0,0,0,270
244.815,-36.6238,-48.2022,0,0,0,270
244.8216,-36.3819,-50.125,0,0,0,270
244.8335,-35.354,-55.3434,0,0,0,270
244.8407,-34.752,-58.3021,0,0,0,270
244.85,-34.1305,-60.1043,0,0,0,270
244.8579,-33.6054,-61.6271,0,0,0,270
244.8679,-32.9427,-63.9174,0,0,0,270
244.8753,-32.4521,-65.6834,0,0,0,270
244.886,-32.022,-67.2792,0,0,0,270
244.893,-31.8808,-67.8441,0,0,0,270
244.9036,-31.6702,-68.6625,0,0,0,270
244.9127,-31.4889,-69.3272,0,0,0,270
244.9217,-31.2546,-70.0823,0,0,0,270
244.9319,-30.7112,-71.4407,0,0,0,270
244.941,-30.2484,-72.5879,0,0,0,270
244.9512,-29.9077,-73.3375,0,0,0,270
244.9585,-29.6657,-73.8699,0,0,0,270
