time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
269.6408,-8.7656,47.0156,1.4019,0,0,270
269.651,-7.4375,51.3985,1.4019,0,0,270
269.6583,-7.4375,51.3985,1.4019,0,0,270
269.6691,-6.375,55.6485,1.4019,0,0,270
269.6781,-5.1797,58.7031,1.4019,0,0,270
269.6861,-5.1797,58.7031,1.4019,0,0,270
269.6947,-4.25,60.961,1.4019,0,0,270
269.7041,-4.25,60.961,1.4019,0,0,270
269.7136,-3.5859,62.2891,1.4019,0,0,270
269.7227,-3.3203,63.2187,1.4019,0,0,270
269.7293,-3.3203,63.2187,1.4019,0,0,270
269.7397,-2.9219,64.0156,1.4019,0,0,270
269.7483,-2.3906,64.8125,1.4019,0,0,270
269.7572,-2.3906,64.8125,1.4019,0,0,270
269.7681,-1.5937,66.0078,1.4019,0,0,270
269.7743,-1.5937,66.0078,1.4019,0,0,270
269.7851,-0.5312,67.2031,1.4019,0,0,270
269.7927,0.5312,68.3985,1.4019,0,0,270
269.8017,0.5312,68.3985,1.4019,0,0,270
269.8107,1.1953,69.1953,1.4019,0,0,270
269.8209,1.5938,69.7266,1.4019,0,0,270
269.8279,1.5938,69.7266,1.4019,0,0,270
269.8388,1.7266,69.9922,1.4019,0,0,270
269.8468,1.8594,70.125,1.4019,0,0,270
269.8557,1.8594,70.125,1.4019,0,0,270
269.8648,1.9922,70.125,1.4019,0,0,270
269.8734,1.9922,70.125,1.4019,0,0,270
269.8832,1.9922,70.2578,1.4019,0,0,270
269.891,1.9922,70.2578,1.4019,0,0,270
269.9015,1.9922,70.2578,1.4019,0,0,270
269.91,1.9922,70.2578,1.4019,0,0,270
269.9207,2.125,70.3906,1.4019,0,0,270
269.9267,2.125,70.3906,1.4019,0,0,270
269.9381,2.125,70.3906,1.4019,0,0,270
269.9447,2.125,70.3906,1.4019,0,0,270
269.9552,2.125,70.3906,1.4019,0,0,270
269.9633,2.125,70.3906,1.4019,0,0,270
269.9727,2.125,70.3906,1.4019,0,0,270
269.9803,2.125,70.5235,1.4019,0,0,270
269.9906,2.125,70.5235,1.4019,0,0,270
269.9975,2.125,70.5235,1.4019,0,0,270
270.0073,2.125,70.5235,1.4019,0,0,270
270.0179,2.125,70.5235,1.4019,0,0,270
270.0257,2.125,70.5235,1.4019,0,0,270
270.0352,2.125,70.5235,1.4019,0,0,270
270.0426,2.125,70.5235,1.4019,0,0,270
270.0539,2.125,70.5235,1.4019,0,0,270
270.061,2.125,70.6563,1.4019,0,0,270
270.07,2.125,70.6563,1.4019,0,0,270
270.0785,2.125,70.6563,1.4019,0,0,270
270.0877,2.125,70.6563,1.4019,0,0,270
270.0961,2.125,70.6563,1.4019,0,0,270
270.106,2.125,70.6563,1.4019,0,0,270
270.113,2.125,70.6563,1.4019,0,0,270
270.1241,2.125,70.6563,1.4019,0,0,270
270.1315,2.125,70.7891,1.4019,0,0,270
270.1401,2.125,70.7891,1.4019,0,0,270
270.151,2.125,70.7891,1.4019,0,0,270
270.158,2.125,70.7891,1.4019,0,0,270
270.1691,2.125,70.7891,1.4019,0,0,270
270.1761,2.125,70.7891,1.4019,0,0,270
270.1858,2.125,70.7891,1.4019,0,0,270
270.1942,2.125,70.7891,1.4019,0,0,270
270.2043,2.125,70.7891,1.4019,0,0,270
270.2119,2.125,70.7891,1.4019,0,0,270
270.2223,2.125,70.7891,1.4019,0,0,270
270.2307,2.125,70.7891,1.4019,0,0,270
270.2408,2.125,70.7891,1.4019,0,0,270
270.2511,2.125,70.7891,1.4019,0,0,270
270.2592,2.125,70.7891,1.4019,0,0,270
270.2687,2.125,70.7891,1.4019,0,0,270
270.2772,2.125,70.7891,1.4019,0,0,270
270.2872,2.125,70.7891,1.4019,0,0,270
270.295,2.125,70.7891,1.4019,0,0,270
270.3053,2.125,70.7891,1.4019,0,0,270
270.3128,2.125,70.7891,1.4019,0,0,270
270.3228,2.125,70.7891,1.4019,0,0,270
270.3321,2.125,70.7891,1.4019,0,0,270
270.342,2.125,70.7891,1.4019,0,0,270
270.3523,2.125,70.7891,1.4019,0,0,270
270.3603,2.125,70.7891,1.4019,0,0,270
270.3699,2.125,70.7891,1.4019,0,0,270
270.3784,2.125,70.7891,1.4019,0,0,270
270.3884,2.125,70.7891,1.4019,0,0,270
270.3962,2.125,70.7891,1.4019,0,0,270
270.4063,2.125,70.7891,1.4019,0,0,270
270.4164,1.9922,70.7891,1.4019,0,0,270
270.425,1.9922,70.7891,1.4019,0,0,270
270.4353,1.9922,70.7891,1.4019,0,0,270
270.4442,1.9922,70.7891,1.4019,0,0,270
270.4567,1.9922,70.7891,1.4019,0,0,270
270.4646,1.9922,70.7891,1.4019,0,0,270
270.4755,0,68.6641,1.4019,0,0,270
270.4854,-1.7266,65.6094,1.4019,0,0,270
270.4941,-1.7266,65.6094,1.4019,0,0,270
270.5048,-3.7188,61.4922,1.4019,0,0,270
270.5132,-5.4453,56.4453,1.4019,0,0,270
270.5226,-5.4453,56.4453,1.4019,0,0,270
270.5321,-6.6406,50.0703,1.4019,0,0,270
270.5421,-7.5703,43.0313,1.4019,0,0,270
270.5512,-7.5703,43.0313,1.4019,0,0,270
270.56,-8.6328,35.461,1.4019,0,0,270
270.57,-9.0313,28.2891,1.4019,0,0,270
270.5778,-9.0313,28.2891,1.4019,0,0,270
270.589,-8.8984,20.4531,1.4019,0,0,270
270.6002,-7.8359,11.2891,1.4019,0,0,270
270.6073,-7.8359,11.2891,1.4019,0,0,270
270.6187,-6.6406,3.4531,1.4019,0,0,270
270.6263,-5.0469,-5.3125,1.4019,0,0,270
270.6358,-5.0469,-5.3125,1.4019,0,0,270
270.6444,-2.5234,-13.4141,1.4019,0,0,270
270.6546,-0.3984,-20.8516,1.4019,0,0,270
270.6631,-0.3984,-20.8516,1.4019,0,0,270
270.6733,2.2578,-27.2266,1.4019,0,0,270
270.6822,5.8438,-34.2656,1.4019,0,0,270
270.6914,5.8438,-34.2656,1.4019,0,0,270
270.7024,8.6328,-39.3125,1.4019,0,0,270
270.7103,11.2891,-43.8281,1.4019,0,0,270
270.72,11.2891,-43.8281,1.4019,0,0,270
270.7285,14.2109,-48.4766,1.4019,0,0,270
270.7388,16.8672,-52.3281,1.4019,0,0,270
270.747,16.8672,-52.3281,1.4019,0,0,270
270.7564,18.7266,-55.6485,1.4019,0,0,270
270.7659,20.9844,-58.836,1.4019,0,0,270
270.7748,20.9844,-58.836,1.4019,0,0,270
270.7854,22.7109,-61.8906,1.4019,0,0,270
270.7935,24.1719,-63.75,1.4019,0,0,270
270.8029,24.1719,-63.75,1.4019,0,0,270
270.8108,25.6328,-66.0078,1.4019,0,0,270
270.8234,26.6953,-67.6016,1.4019,0,0,270
270.83,26.6953,-67.6016,1.4019,0,0,270
270.841,27.4922,-69.3281,1.4019,0,0,270
270.8486,27.4922,-69.3281,1.4019,0,0,270
270.8585,28.4219,-70.6563,1.4019,0,0,270
270.8687,29.2188,-71.586,1.4019,0,0,270
270.8761,29.2188,-71.586,1.4019,0,0,270
270.8866,29.8828,-72.5156,1.4019,0,0,270
270.8946,30.5469,-73.5781,1.4019,0,0,270
270.9041,30.5469,-73.5781,1.4019,0,0,270
270.9128,31.0781,-74.375,1.4019,0,0,270
270.9229,31.4766,-75.3047,1.4019,0,0,270
270.9306,31.4766,-75.3047,1.4019,0,0,270
