time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.7244,-0.2656,7.0391,1.4019,0,0,270
257.735,0,12.3516,1.4019,0,0,270
257.7431,0.3984,17.9297,1.4019,0,0,270
257.752,0.3984,17.9297,1.4019,0,0,270
257.7608,1.1953,24.1719,1.4019,0,0,270
257.7704,1.7266,29.2188,1.4019,0,0,270
257.7774,1.7266,29.2188,1.4019,0,0,270
257.7879,2.125,33.3359,1.4019,0,0,270
257.7949,2.125,33.3359,1.4019,0,0,270
257.8059,2.2578,37.0547,1.4019,0,0,270
257.8149,2.2578,40.2422,1.4019,0,0,270
257.8231,2.2578,40.2422,1.4019,0,0,270
257.8339,2.125,43.2969,1.4019,0,0,270
257.8416,1.9922,46.6172,1.4019,0,0,270
257.851,1.9922,46.6172,1.4019,0,0,270
257.8596,1.9922,49.8047,1.4019,0,0,270
257.8697,1.8594,52.8594,1.4019,0,0,270
257.8771,1.8594,52.8594,1.4019,0,0,270
257.8889,1.8594,55.7813,1.4019,0,0,270
257.8965,1.7266,58.3047,1.4019,0,0,270
257.9059,1.7266,58.3047,1.4019,0,0,270
257.9171,1.5938,60.5625,1.4019,0,0,270
