time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
436.8011,1.9922,69.3281,0,0,0,270
436.8113,1.9922,69.3281,0,0,0,270
436.8193,1.9922,69.3281,0,0,0,270
436.8289,1.9922,69.3281,0,0,0,270
436.8376,1.9922,69.3281,0,0,0,270
436.8474,1.9922,69.3281,0,0,0,270
436.8547,1.9922,69.3281,0,0,0,270
436.8654,1.9922,69.3281,0,0,0,270
436.8744,1.9922,69.3281,0,0,0,270
436.8848,1.9922,69.3281,0,0,0,270
436.894,1.9922,69.3281,0,0,0,270
436.902,1.9922,69.3281,0,0,0,270
436.9116,1.9922,69.3281,0,0,0,270
436.9198,1.9922,69.3281,0,0,0,270
436.9301,1.9922,69.2611,0,0,0,270
436.9378,1.9922,69.2096,0,0,0,270
436.9485,2.0489,68.3452,0,0,0,270
436.9577,2.1101,67.4269,0,0,0,270
436.9673,2.4656,64.9161,0,0,0,270
436.9777,2.9487,61.6728,0,0,0,270
436.9856,3.3158,59.6554,0,0,0,270
436.9961,3.8015,57.2268,0,0,0,270
437.0033,4.2443,54.6447,0,0,0,270
437.0136,5.0711,49.3396,0,0,0,270
437.0205,5.5893,45.9329,0,0,0,270
437.0312,5.802,43.0269,0,0,0,270
437.0397,5.97,40.7305,0,0,0,270
437.0489,6.5695,34.6521,0,0,0,270
437.0592,7.2513,27.7653,0,0,0,270
437.0697,7.8197,23.5574,0,0,0,270
437.0791,8.3218,19.9796,0,0,0,270
437.0865,8.9693,14.8395,0,0,0,270
437.0976,10.001,6.5854,0,0,0,270
437.1046,10.3797,3.2503,0,0,0,270
437.115,10.7249,-0.2021,0,0,0,270
437.1237,11.2375,-3.4204,0,0,0,270
437.1344,12.2313,-7.8925,0,0,0,270
437.1434,13.2059,-12.5743,0,0,0,270
437.1519,14.3348,-18.3881,0,0,0,270
437.1618,15.5899,-24.5798,0,0,0,270
437.1689,16.2923,-27.1551,0,0,0,270
437.1797,17.3651,-31.0888,0,0,0,270
437.1878,18.1802,-35.6933,0,0,0,270
437.1981,19.203,-41.5569,0,0,0,270
437.2061,19.7967,-44.2978,0,0,0,270
437.2166,20.4906,-47.1425,0,0,0,270
437.2257,21.399,-50.7235,0,0,0,270
437.2343,22.4222,-54.7026,0,0,0,270
437.245,23.3763,-58.3092,0,0,0,270
437.252,23.7459,-59.6027,0,0,0,270
437.2628,24.3603,-61.5083,0,0,0,270
437.2726,25.0076,-62.9324,0,0,0,270
437.2815,25.6208,-64.4383,0,0,0,270
437.2894,26.2469,-66.6296,0,0,0,270
437.3011,27.1161,-69.6904,0,0,0,270
437.3105,27.3031,-70.5008,0,0,0,270
437.3186,27.4644,-71.2,0,0,0,270
437.3309,27.856,-73.1394,0,0,0,270
437.338,28.0895,-74.3067,0,0,0,270
