time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.7442,0,-69.3281,0,0,0,270
573.7532,0,-69.3281,0,0,0,270
573.7628,-0.0188,-69.3281,0,0,0,270
573.7702,-0.0679,-69.3281,0,0,0,270
573.7838,-0.1839,-69.3026,0,0,0,270
573.7894,-0.2579,-69.2656,0,0,0,270
573.8019,-0.4368,-69.1826,0,0,0,270
573.8101,-0.5997,-69.1283,0,0,0,270
573.8215,-0.9324,-68.9895,0,0,0,270
573.8326,-1.887,-68.4755,0,0,0,270
573.8399,-2.5172,-68.1362,0,0,0,270
573.8505,-3.992,-66.6643,0,0,0,270
573.858,-5.0303,-65.626,0,0,0,270
573.8672,-6.2682,-64.0535,0,0,0,270
573.8759,-7.4182,-62.501,0,0,0,270
573.8857,-8.3825,-61.0431,0,0,0,270
573.8943,-9.0115,-59.9568,0,0,0,270
573.903,-9.5699,-58.8138,0,0,0,270
573.9125,-10.0131,-57.4841,0,0,0,270
573.9205,-10.4051,-56.2485,0,0,0,270
573.9312,-11.3239,-52.2905,0,0,0,270
573.9396,-12.0555,-49.1389,0,0,0,270
573.9492,-12.8149,-45.1807,0,0,0,270
573.9579,-13.517,-41.4946,0,0,0,270
573.9683,-13.8462,-38.6984,0,0,0,270
573.9753,-13.9838,-37.0924,0,0,0,270
573.9855,-14.151,-34.6434,0,0,0,270
573.9932,-14.2535,-32.7482,0,0,0,270
574.002,-14.3438,-29.9929,0,0,0,270
574.0105,-14.3438,-25.353,0,0,0,270
574.021,-14.3369,-19.9149,0,0,0,270
574.0303,-14.275,-17.4359,0,0,0,270
574.0389,-14.2178,-15.1484,0,0,0,270
574.0488,-13.9173,-9.824,0,0,0,270
574.0557,-13.6893,-5.9034,0,0,0,270
574.0675,-13.2462,-1.3486,0,0,0,270
574.0757,-12.9223,0.9192,0,0,0,270
574.0835,-12.4235,4.1771,0,0,0,270
574.0924,-11.5931,9.397,0,0,0,270
574.1031,-10.7867,14.6235,0,0,0,270
574.1093,-10.5813,16.2256,0,0,0,270
574.1193,-10.2483,18.823,0,0,0,270
574.1271,-9.5193,22.293,0,0,0,270
574.1373,-8.5067,27.0183,0,0,0,270
574.1478,-7.8732,29.9917,0,0,0,270
574.1552,-7.5286,31.6161,0,0,0,270
574.1661,-7.0602,33.8944,0,0,0,270
574.1741,-6.7428,35.4811,0,0,0,270
574.1832,-6.1456,38.1475,0,0,0,270
574.1905,-5.3222,41.5384,0,0,0,270
574.2006,-4.2193,46.0605,0,0,0,270
574.2085,-3.7974,47.5372,0,0,0,270
574.2197,-3.2036,49.6154,0,0,0,270
574.2267,-2.7375,51.562,0,0,0,270
574.2377,-2.0133,54.6035,0,0,0,270
574.2465,-1.4242,56.9908,0,0,0,270
574.2541,-0.9209,59.004,0,0,0,270
574.2649,-0.369,61.0817,0,0,0,270
574.2711,-0.1639,61.7381,0,0,0,270
574.2821,0.1747,62.869,0,0,0,270
574.2889,0.3095,63.4533,0,0,0,270
574.2995,0.5219,64.3734,0,0,0,270
574.3074,0.6293,65.2474,0,0,0,270
574.3166,0.752,66.2907,0,0,0,270
574.3255,0.7969,66.8542,0,0,0,270
574.3356,0.7969,67.1906,0,0,0,270
574.3419,0.7969,67.4134,0,0,0,270
574.3527,0.7969,67.8431,0,0,0,270
574.3619,0.7838,68.1721,0,0,0,270
574.3699,0.7307,68.3314,0,0,0,270
574.3811,0.6565,68.5389,0,0,0,270
574.3879,0.6115,68.5838,0,0,0,270
574.3986,0.5407,68.6546,0,0,0,270
574.4056,0.4567,68.7759,0,0,0,270
574.4167,0.3085,68.9983,0,0,0,270
574.4237,0.2411,69.087,0,0,0,270
574.4337,0.1748,69.1533,0,0,0,270
574.4402,0.1328,69.1972,0,0,0,270
574.4504,0.1328,69.2647,0,0,0,270
574.4586,0.1328,69.3188,0,0,0,270
574.468,0.1328,69.3281,0,0,0,270
574.4763,0.1328,69.3281,0,0,0,270
574.4865,0.1328,69.3281,0,0,0,270
574.4938,0.1328,69.3281,0,0,0,270
574.5042,0.1328,69.356,0,0,0,270
574.5135,0.1328,69.418,0,0,0,270
574.5208,0.1328,69.461,0,0,0,270
574.5317,0.1328,69.461,0,0,0,270
574.5397,0.1328,69.461,0,0,0,270
574.5491,0.1328,69.461,0,0,0,270
574.5575,0.1328,69.461,0,0,0,270
574.5673,0.1328,69.461,0,0,0,270
574.575,0.1328,69.461,0,0,0,270
574.5853,0.1328,69.461,0,0,0,270
574.5928,0.1328,69.461,0,0,0,270
574.6021,0.1328,69.461,0,0,0,270
574.6117,0.1328,69.461,0,0,0,270
574.6205,0.1328,69.461,0,0,0,270
574.6301,0.1328,69.461,0,0,0,270
574.6392,0.1328,69.461,0,0,0,270
574.6482,0.1328,69.461,0,0,0,270
574.6553,0.1328,69.461,0,0,0,270
574.6653,0.1328,69.461,0,0,0,270
574.6723,0.1328,69.461,0,0,0,270
574.6826,0.1328,69.461,0,0,0,270
574.6918,0.1328,69.461,0,0,0,270
574.7022,0.1328,69.461,0,0,0,270
574.7095,0.1328,69.461,0,0,0,270
574.7197,0.1328,69.461,0,0,0,270
574.7284,0.1328,69.461,0,0,0,270
574.7371,0.1328,69.461,0,0,0,270
574.7469,0.1328,69.461,0,0,0,270
574.7551,0.1328,69.461,0,0,0,270
574.7642,0.1328,69.461,0,0,0,270
574.7726,0.1328,69.461,0,0,0,270
574.7823,0.1328,69.461,0,0,0,270
574.7902,0.1328,69.461,0,0,0,270
574.8,0.1328,69.461,0,0,0,270
574.8087,0.1328,69.461,0,0,0,270
574.8182,0.1328,69.461,0,0,0,270
574.8288,0.1328,69.461,0,0,0,270
574.8371,0.1328,69.461,0,0,0,270
574.8463,0.1328,69.461,0,0,0,270
574.8549,0.1328,69.461,0,0,0,270
574.8649,0.1328,69.461,0,0,0,270
574.8734,0.1328,69.461,0,0,0,270
574.8837,0.1328,69.461,0,0,0,270
574.8911,0.1328,69.461,0,0,0,270
574.9006,0.1328,69.461,0,0,0,270
574.9092,0.1328,69.461,0,0,0,270
574.9198,0.1328,69.461,0,0,0,270
574.9274,0.1328,69.461,0,0,0,270
574.9379,0.1328,69.461,0,0,0,270
574.9479,0.1328,69.461,0,0,0,270
574.9555,0.1328,69.461,0,0,0,270
574.9658,0.1328,69.461,0,0,0,270
574.976,0.1328,69.461,0,0,0,270
574.9835,0.1328,69.1174,0,0,0,270
574.9935,0.1328,68.1144,0,0,0,270
575.0025,0.1159,67.2322,0,0,0,270
575.0118,0.0544,66.3715,0,0,0,270
575.022,-0.0135,65.2861,0,0,0,270
575.0321,-0.0806,63.6744,0,0,0,270
575.0394,-0.1292,62.5087,0,0,0,270
575.0499,-0.331,57.732,0,0,0,270
575.0582,-0.4958,53.8302,0,0,0,270
575.0692,-0.8355,47.0904,0,0,0,270
575.076,-1.0624,42.6878,0,0,0,270
575.0864,-1.2379,37.7241,0,0,0,270
575.0933,-1.2838,35.1533,0,0,0,270
575.1045,-1.358,31.1757,0,0,0,270
575.115,-1.4279,27.6846,0,0,0,270
575.1228,-1.4609,23.9501,0,0,0,270
575.1319,-1.4609,17.1573,0,0,0,270
575.1398,-1.4609,11.3339,0,0,0,270
575.1499,-1.5266,3.4756,0,0,0,270
575.1573,-1.5762,-2.3337,0,0,0,270
575.1679,-1.6464,-7.2759,0,0,0,270
575.1776,-1.7103,-10.7908,0,0,0,270
575.1861,-1.7266,-16.0148,0,0,0,270
575.1954,-1.7266,-22.6231,0,0,0,270
575.205,-1.6931,-27.7751,0,0,0,270
575.2148,-1.628,-31.4166,0,0,0,270
575.2232,-1.5937,-34.3757,0,0,0,270
575.2346,-1.5937,-38.0857,0,0,0,270
575.2418,-1.582,-40.8395,0,0,0,270
575.2528,-1.5088,-47.0657,0,0,0,270
575.2617,-1.4494,-51.5716,0,0,0,270
575.2714,-1.3851,-54.0145,0,0,0,270
575.2823,-1.3281,-56.7444,0,0,0,270
575.2899,-1.3281,-58.5552,0,0,0,270
575.3,-1.3279,-60.9719,0,0,0,270
575.3076,-1.2778,-63.5799,0,0,0,270
575.3186,-1.2044,-67.3965,0,0,0,270
575.3278,-1.0923,-69.6694,0,0,0,270
575.3364,-0.9782,-71.6673,0,0,0,270
575.3471,-0.8825,-73.0821,0,0,0,270
575.3549,-0.831,-73.6999,0,0,0,270
