time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.9693,-19.2578,49.4063,1.4019,0,0,270
325.9801,-22.8438,44.4922,1.4019,0,0,270
325.9883,-25.7656,39.9766,1.4019,0,0,270
325.9979,-25.7656,39.9766,1.4019,0,0,270
326.0073,-27.8906,35.1953,1.4019,0,0,270
326.0164,-30.4141,29.6172,1.4019,0,0,270
326.0277,-31.6094,24.4375,1.4019,0,0,270
326.0351,-31.6094,24.4375,1.4019,0,0,270
326.0456,-32.4063,19.5235,1.4019,0,0,270
326.0545,-32.9375,13.5469,1.4019,0,0,270
326.0638,-32.9375,13.5469,1.4019,0,0,270
326.0722,-33.0703,8.1016,1.4019,0,0,270
326.0826,-32.8047,1.9922,1.4019,0,0,270
326.0921,-32.8047,1.9922,1.4019,0,0,270
326.1006,-32.4063,-4.1172,1.4019,0,0,270
326.1123,-31.875,-9.5625,1.4019,0,0,270
326.1187,-31.875,-9.5625,1.4019,0,0,270
326.1293,-31.0781,-15.4063,1.4019,0,0,270
326.138,-29.6172,-21.3828,1.4019,0,0,270
326.1471,-29.6172,-21.3828,1.4019,0,0,270
326.1559,-28.1563,-26.1641,1.4019,0,0,270
326.1674,-26.1641,-32.1406,1.4019,0,0,270
326.1769,-26.1641,-32.1406,1.4019,0,0,270
326.1854,-23.9063,-37.4531,1.4019,0,0,270
326.1954,-22.0469,-41.7031,1.4019,0,0,270
326.2028,-22.0469,-41.7031,1.4019,0,0,270
326.2133,-19.9219,-45.9531,1.4019,0,0,270
326.2204,-19.9219,-45.9531,1.4019,0,0,270
326.2307,-17.9297,-49.9375,1.4019,0,0,270
326.239,-15.8047,-53.6563,1.4019,0,0,270
326.2498,-14.2109,-56.8438,1.4019,0,0,270
326.2588,-14.2109,-56.8438,1.4019,0,0,270
326.2674,-12.0859,-59.7656,1.4019,0,0,270
326.2775,-10.625,-62.5547,1.4019,0,0,270
326.2848,-10.625,-62.5547,1.4019,0,0,270
326.2954,-8.7656,-65.3438,1.4019,0,0,270
326.3031,-8.7656,-65.3438,1.4019,0,0,270
326.3137,-7.3047,-67.4688,1.4019,0,0,270
326.3222,-6.1094,-69.9922,1.4019,0,0,270
326.3337,-4.7813,-71.9844,1.4019,0,0,270
326.3429,-4.7813,-71.9844,1.4019,0,0,270
326.352,-3.7188,-73.8438,1.4019,0,0,270
326.3615,-2.9219,-75.1719,1.4019,0,0,270
326.3689,-2.9219,-75.1719,1.4019,0,0,270
326.3793,-2.3906,-76.1016,1.4019,0,0,270
