time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
542.2197,-26.4297,-41.4375,1.4019,0,0,270
542.2302,-27.4922,-37.5859,1.4019,0,0,270
542.2374,-27.4922,-37.5859,1.4019,0,0,270
542.2475,-28.4219,-33.7344,1.4019,0,0,270
542.2559,-28.4219,-33.7344,1.4019,0,0,270
542.2651,-29.6172,-29.6172,1.4019,0,0,270
542.2734,-30.4141,-25.3672,1.4019,0,0,270
542.2828,-30.4141,-25.3672,1.4019,0,0,270
542.2925,-31.0781,-20.8516,1.4019,0,0,270
542.3011,-31.4766,-16.6016,1.4019,0,0,270
542.3099,-31.4766,-16.6016,1.4019,0,0,270
542.3198,-31.7422,-12.2188,1.4019,0,0,270
542.3294,-31.875,-8.2344,1.4019,0,0,270
542.3371,-31.875,-8.2344,1.4019,0,0,270
542.3464,-31.7422,-4.1172,1.4019,0,0,270
542.3547,-31.6094,0,1.4019,0,0,270
542.3638,-31.6094,0,1.4019,0,0,270
542.3728,-31.3438,4.5156,1.4019,0,0,270
542.3827,-30.6797,9.1641,1.4019,0,0,270
542.3918,-30.6797,9.1641,1.4019,0,0,270
542.3999,-29.75,13.5469,1.4019,0,0,270
542.4108,-28.8203,17,1.4019,0,0,270
542.4173,-28.8203,17,1.4019,0,0,270
542.4286,-28.1563,20.3203,1.4019,0,0,270
542.4363,-28.1563,20.3203,1.4019,0,0,270
542.446,-27.4922,23.375,1.4019,0,0,270
542.4533,-26.2969,26.8281,1.4019,0,0,270
542.463,-26.2969,26.8281,1.4019,0,0,270
542.4715,-24.4375,30.9453,1.4019,0,0,270
542.4813,-23.1094,34.2656,1.4019,0,0,270
542.4885,-23.1094,34.2656,1.4019,0,0,270
542.4989,-21.3828,37.7188,1.4019,0,0,270
542.5086,-19.9219,40.5078,1.4019,0,0,270
542.5155,-19.9219,40.5078,1.4019,0,0,270
542.5278,-18.8594,42.7656,1.4019,0,0,270
542.5353,-18.8594,42.7656,1.4019,0,0,270
542.5443,-17.2656,45.5547,1.4019,0,0,270
542.5521,-15.6719,48.3438,1.4019,0,0,270
