time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.0682,0.7969,-69.3281,1.4019,0,0,270
451.0788,0.7969,-68.7969,1.4019,0,0,270
451.0858,0.7969,-68.7969,1.4019,0,0,270
451.0963,0.7969,-67.6016,1.4019,0,0,270
451.1048,0.7969,-66.2735,1.4019,0,0,270
451.1125,0.7969,-66.2735,1.4019,0,0,270
451.1209,0.9297,-64.9453,1.4019,0,0,270
451.1311,0.9297,-64.9453,1.4019,0,0,270
451.1395,1.0625,-62.9531,1.4019,0,0,270
451.1501,1.0625,-61.0938,1.4019,0,0,270
451.1572,1.0625,-61.0938,1.4019,0,0,270
451.1679,1.0625,-58.5703,1.4019,0,0,270
451.1762,1.1953,-55.7813,1.4019,0,0,270
451.185,1.1953,-55.7813,1.4019,0,0,270
451.194,1.1953,-52.9922,1.4019,0,0,270
451.2031,1.1953,-49.6719,1.4019,0,0,270
451.2122,1.1953,-49.6719,1.4019,0,0,270
451.2216,1.1953,-45.8203,1.4019,0,0,270
451.2296,1.1953,-45.8203,1.4019,0,0,270
451.2385,1.3281,-41.7031,1.4019,0,0,270
451.2481,1.4609,-37.0547,1.4019,0,0,270
451.2554,1.4609,-37.0547,1.4019,0,0,270
451.2658,1.7266,-32.2735,1.4019,0,0,270
451.2734,1.9922,-26.6953,1.4019,0,0,270
451.2824,1.9922,-26.6953,1.4019,0,0,270
451.2929,2.125,-21.1172,1.4019,0,0,270
451.3015,2.2578,-16.0703,1.4019,0,0,270
451.3106,2.2578,-16.0703,1.4019,0,0,270
451.3203,2.3906,-10.2266,1.4019,0,0,270
451.3304,2.6562,-4.25,1.4019,0,0,270
451.3378,2.6562,-4.25,1.4019,0,0,270
451.3484,3.0547,1.5938,1.4019,0,0,270
451.3563,3.0547,1.5938,1.4019,0,0,270
451.3663,3.3203,7.7031,1.4019,0,0,270
451.3741,3.5859,13.2813,1.4019,0,0,270
451.3837,3.5859,13.2813,1.4019,0,0,270
451.3961,3.7188,18.7266,1.4019,0,0,270
451.4043,3.7188,24.0391,1.4019,0,0,270
451.4156,3.7188,28.8203,1.4019,0,0,270
451.4232,3.7188,28.8203,1.4019,0,0,270
451.4349,3.7188,33.2031,1.4019,0,0,270
451.4435,3.7188,37.5859,1.4019,0,0,270
451.4523,3.7188,37.5859,1.4019,0,0,270
451.4622,3.5859,41.7031,1.4019,0,0,270
451.4689,3.5859,41.7031,1.4019,0,0,270
451.4799,3.5859,45.4219,1.4019,0,0,270
451.488,3.3203,48.875,1.4019,0,0,270
451.4975,3.3203,48.875,1.4019,0,0,270
451.5064,3.1875,51.9297,1.4019,0,0,270
451.5158,3.0547,54.586,1.4019,0,0,270
451.5224,3.0547,54.586,1.4019,0,0,270
451.5333,2.7891,57.2422,1.4019,0,0,270
451.5402,2.7891,57.2422,1.4019,0,0,270
451.5504,2.6563,59.5,1.4019,0,0,270
451.5594,2.6563,61.625,1.4019,0,0,270
451.568,2.6563,61.625,1.4019,0,0,270
451.5799,2.3906,63.4844,1.4019,0,0,270
451.5903,2.3906,65.0781,1.4019,0,0,270
451.5989,2.125,66.4063,1.4019,0,0,270
451.606,2.125,66.4063,1.4019,0,0,270
451.6169,1.9922,67.4688,1.4019,0,0,270
451.6233,1.9922,67.4688,1.4019,0,0,270
451.6338,1.9922,68.2656,1.4019,0,0,270
451.643,1.8594,68.9297,1.4019,0,0,270
451.6516,1.8594,68.9297,1.4019,0,0,270
451.6625,1.7266,69.461,1.4019,0,0,270
451.6695,1.4609,69.8594,1.4019,0,0,270
451.6786,1.4609,69.8594,1.4019,0,0,270
451.687,1.1953,70.2578,1.4019,0,0,270
451.6971,0.9297,70.5235,1.4019,0,0,270
451.7044,0.9297,70.5235,1.4019,0,0,270
451.7147,0.6641,70.6563,1.4019,0,0,270
451.7222,0.6641,70.6563,1.4019,0,0,270
451.7326,0.5312,70.7891,1.4019,0,0,270
451.7408,0.3984,70.9219,1.4019,0,0,270
451.7495,0.3984,70.9219,1.4019,0,0,270
451.7578,0.3984,70.9219,1.4019,0,0,270
451.7684,0.2656,70.9219,1.4019,0,0,270
451.7759,0.2656,70.9219,1.4019,0,0,270
451.7859,0.2656,70.9219,1.4019,0,0,270
451.7955,0.1328,71.0547,1.4019,0,0,270
451.8018,0.1328,71.0547,1.4019,0,0,270
451.812,0.1328,71.0547,1.4019,0,0,270
451.8206,0.1328,71.0547,1.4019,0,0,270
451.8292,0.1328,71.0547,1.4019,0,0,270
451.8379,0.1328,71.0547,1.4019,0,0,270
451.8465,0.1328,71.0547,1.4019,0,0,270
451.854,0.1328,71.0547,1.4019,0,0,270
451.8668,0,71.0547,1.4019,0,0,270
451.8718,0,71.0547,1.4019,0,0,270
451.8816,0,71.0547,1.4019,0,0,270
451.8903,0,71.0547,1.4019,0,0,270
451.8992,0,71.0547,1.4019,0,0,270
451.9074,0,71.0547,1.4019,0,0,270
451.9169,0,71.0547,1.4019,0,0,270
451.9247,0,71.0547,1.4019,0,0,270
451.934,0,71.0547,1.4019,0,0,270
451.9443,0,71.0547,1.4019,0,0,270
451.9541,-0.1328,71.0547,1.4019,0,0,270
451.9636,-0.1328,71.0547,1.4019,0,0,270
451.9709,-0.1328,71.0547,1.4019,0,0,270
451.9802,-0.1328,71.0547,1.4019,0,0,270
451.9874,-0.1328,71.0547,1.4019,0,0,270
451.9978,-0.1328,71.0547,1.4019,0,0,270
452.0067,-0.1328,71.0547,1.4019,0,0,270
452.016,-0.1328,71.0547,1.4019,0,0,270
452.0237,-0.1328,71.0547,1.4019,0,0,270
452.0344,-0.1328,71.0547,1.4019,0,0,270
452.0429,-0.1328,71.0547,1.4019,0,0,270
452.0534,-0.1328,71.0547,1.4019,0,0,270
452.062,-0.1328,71.0547,1.4019,0,0,270
452.0703,-0.1328,71.0547,1.4019,0,0,270
452.0814,-0.1328,71.0547,1.4019,0,0,270
452.0881,-0.1328,71.0547,1.4019,0,0,270
452.0985,-0.1328,71.0547,1.4019,0,0,270
452.1071,-0.1328,71.0547,1.4019,0,0,270
452.1171,-0.1328,71.0547,1.4019,0,0,270
452.1256,-0.1328,71.0547,1.4019,0,0,270
452.1357,-0.1328,71.0547,1.4019,0,0,270
452.1455,-0.1328,71.0547,1.4019,0,0,270
452.1544,-0.1328,71.0547,1.4019,0,0,270
452.1644,-0.1328,71.0547,1.4019,0,0,270
452.1722,-0.1328,71.0547,1.4019,0,0,270
452.1825,-0.1328,71.0547,1.4019,0,0,270
452.1903,-0.1328,71.0547,1.4019,0,0,270
452.2001,-0.1328,71.0547,1.4019,0,0,270
452.2085,-0.1328,71.0547,1.4019,0,0,270
452.2187,-0.1328,71.0547,1.4019,0,0,270
452.2285,-0.1328,71.0547,1.4019,0,0,270
452.2368,-0.1328,71.0547,1.4019,0,0,270
452.2468,-0.1328,71.0547,1.4019,0,0,270
452.2543,-0.1328,71.0547,1.4019,0,0,270
452.2647,-0.1328,71.0547,1.4019,0,0,270
452.2724,-0.1328,71.0547,1.4019,0,0,270
452.2826,-0.1328,71.0547,1.4019,0,0,270
452.291,-0.1328,71.0547,1.4019,0,0,270
452.3007,-0.1328,71.0547,1.4019,0,0,270
452.3098,-0.1328,71.0547,1.4019,0,0,270
452.3198,-0.1328,71.0547,1.4019,0,0,270
452.3295,-0.1328,71.0547,1.4019,0,0,270
452.3377,-0.1328,71.0547,1.4019,0,0,270
452.3489,-0.1328,71.0547,1.4019,0,0,270
452.3565,-0.1328,71.0547,1.4019,0,0,270
452.366,-0.1328,70.9219,1.4019,0,0,270
452.3744,-0.1328,70.9219,1.4019,0,0,270
452.3837,-0.1328,70.9219,1.4019,0,0,270
452.3941,-0.1328,70.9219,1.4019,0,0,270
452.4026,0.7969,68.2656,1.4019,0,0,270
452.4134,0.7969,68.2656,1.4019,0,0,270
452.4211,1.4609,65.7422,1.4019,0,0,270
452.4313,2.125,62.2891,1.4019,0,0,270
452.4393,2.125,62.2891,1.4019,0,0,270
452.4496,2.6563,58.0391,1.4019,0,0,270
452.4582,2.9219,53.2578,1.4019,0,0,270
452.467,2.9219,53.2578,1.4019,0,0,270
452.4791,2.5234,47.2813,1.4019,0,0,270
452.4866,1.8594,40.6406,1.4019,0,0,270
452.4947,1.8594,40.6406,1.4019,0,0,270
452.5033,0.3984,33.0703,1.4019,0,0,270
452.5153,-1.4609,26.6953,1.4019,0,0,270
452.5222,-1.4609,26.6953,1.4019,0,0,270
452.5327,-2.9219,19.7891,1.4019,0,0,270
452.5406,-2.9219,19.7891,1.4019,0,0,270
452.5507,-5.1797,13.2813,1.4019,0,0,270
452.5597,-6.5078,6.5078,1.4019,0,0,270
452.5707,-8.5,-1.7266,1.4019,0,0,270
452.5793,-8.5,-1.7266,1.4019,0,0,270
452.5891,-10.4922,-9.2969,1.4019,0,0,270
452.5994,-12.75,-17.1328,1.4019,0,0,270
452.607,-12.75,-17.1328,1.4019,0,0,270
452.6181,-14.875,-24.0391,1.4019,0,0,270
452.6281,-17.2656,-30.9453,1.4019,0,0,270
452.6364,-17.2656,-30.9453,1.4019,0,0,270
452.6459,-18.9922,-37.3203,1.4019,0,0,270
452.6537,-18.9922,-37.3203,1.4019,0,0,270
452.6645,-20.5859,-42.5,1.4019,0,0,270
452.672,-22.1797,-47.6797,1.4019,0,0,270
452.6807,-22.1797,-47.6797,1.4019,0,0,270
452.689,-23.2422,-52.8594,1.4019,0,0,270
452.6989,-24.3047,-57.375,1.4019,0,0,270
452.7058,-24.3047,-57.375,1.4019,0,0,270
452.7163,-25.7656,-61.7578,1.4019,0,0,270
452.7248,-26.8281,-65.211,1.4019,0,0,270
452.7335,-26.8281,-65.211,1.4019,0,0,270
452.7433,-27.4922,-67.7344,1.4019,0,0,270
452.7523,-28.0234,-70.2578,1.4019,0,0,270
452.7609,-28.0234,-70.2578,1.4019,0,0,270
452.7704,-28.4219,-71.7188,1.4019,0,0,270
452.7805,-28.8203,-73.0469,1.4019,0,0,270
452.7876,-28.8203,-73.0469,1.4019,0,0,270
452.7978,-28.9531,-74.1094,1.4019,0,0,270
452.8046,-28.9531,-74.1094,1.4019,0,0,270
452.8153,-29.0859,-74.9063,1.4019,0,0,270
