time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
395.1132,-32.1406,1.9922,1.4019,0,0,270
395.1234,-31.4766,8.6328,1.4019,0,0,270
395.1321,-29.8828,15.5391,1.4019,0,0,270
395.1411,-29.8828,15.5391,1.4019,0,0,270
395.15,-28.1563,21.5156,1.4019,0,0,270
395.16,-26.5625,26.2969,1.4019,0,0,270
395.1695,-26.5625,26.2969,1.4019,0,0,270
395.1781,-24.1719,31.4766,1.4019,0,0,270
395.1873,-22.3125,36.2578,1.4019,0,0,270
395.1946,-22.3125,36.2578,1.4019,0,0,270
395.2051,-19.6563,41.5703,1.4019,0,0,270
395.2128,-17.1328,46.3516,1.4019,0,0,270
395.2219,-17.1328,46.3516,1.4019,0,0,270
395.2305,-14.7422,50.6016,1.4019,0,0,270
395.2398,-14.7422,50.6016,1.4019,0,0,270
395.249,-12.4844,53.9219,1.4019,0,0,270
395.2587,-11.1563,56.0469,1.4019,0,0,270
395.2657,-11.1563,56.0469,1.4019,0,0,270
395.2761,-9.8281,58.0391,1.4019,0,0,270
395.2846,-8.5,59.5,1.4019,0,0,270
395.293,-8.5,59.5,1.4019,0,0,270
395.3046,-7.3047,61.0938,1.4019,0,0,270
395.3118,-6.375,62.4219,1.4019,0,0,270
395.3209,-6.375,62.4219,1.4019,0,0,270
395.3293,-5.7109,63.4844,1.4019,0,0,270
395.34,-5.0469,64.4141,1.4019,0,0,270
395.3466,-5.0469,64.4141,1.4019,0,0,270
395.3575,-4.3828,65.0781,1.4019,0,0,270
395.365,-4.3828,65.0781,1.4019,0,0,270
395.3745,-3.9844,65.875,1.4019,0,0,270
395.3826,-3.5859,66.5391,1.4019,0,0,270
395.391,-3.5859,66.5391,1.4019,0,0,270
395.4,-3.1875,67.2031,1.4019,0,0,270
395.409,-3.1875,67.2031,1.4019,0,0,270
395.4183,-2.9219,67.7344,1.4019,0,0,270
395.4276,-2.6563,68.1328,1.4019,0,0,270
395.4365,-2.6563,68.1328,1.4019,0,0,270
395.4449,-2.5234,68.5313,1.4019,0,0,270
395.4543,-2.3906,68.6641,1.4019,0,0,270
395.4612,-2.3906,68.6641,1.4019,0,0,270
395.4716,-2.2578,68.9297,1.4019,0,0,270
395.481,-2.125,69.3281,1.4019,0,0,270
395.4892,-2.125,69.3281,1.4019,0,0,270
395.4979,-1.8594,69.8594,1.4019,0,0,270
395.5078,-1.5937,70.5235,1.4019,0,0,270
395.5145,-1.5937,70.5235,1.4019,0,0,270
395.5261,-1.1953,70.9219,1.4019,0,0,270
395.5323,-1.1953,70.9219,1.4019,0,0,270
395.5427,-1.0625,71.1875,1.4019,0,0,270
395.5509,-0.9297,71.4531,1.4019,0,0,270
395.5597,-0.9297,71.4531,1.4019,0,0,270
395.5704,-0.7969,71.586,1.4019,0,0,270
395.5781,-0.7969,71.586,1.4019,0,0,270
395.5869,-0.7969,71.586,1.4019,0,0,270
395.5956,-0.7969,71.7188,1.4019,0,0,270
395.6064,-0.6641,71.7188,1.4019,0,0,270
395.6139,-0.6641,71.7188,1.4019,0,0,270
395.625,-0.6641,71.7188,1.4019,0,0,270
395.6328,-0.6641,71.7188,1.4019,0,0,270
395.6419,-0.6641,71.7188,1.4019,0,0,270
395.6506,-0.6641,71.7188,1.4019,0,0,270
395.6616,-0.6641,71.8516,1.4019,0,0,270
395.6699,-0.6641,71.8516,1.4019,0,0,270
395.6792,-0.6641,71.8516,1.4019,0,0,270
395.6894,-0.6641,71.8516,1.4019,0,0,270
395.6952,-0.6641,71.8516,1.4019,0,0,270
395.7053,-0.6641,71.8516,1.4019,0,0,270
395.7128,-0.6641,71.8516,1.4019,0,0,270
395.723,-0.6641,71.8516,1.4019,0,0,270
395.7311,-0.6641,71.8516,1.4019,0,0,270
395.7398,-0.6641,71.8516,1.4019,0,0,270
395.7483,-0.6641,71.8516,1.4019,0,0,270
395.7576,-0.6641,71.8516,1.4019,0,0,270
395.7666,-0.6641,71.8516,1.4019,0,0,270
395.7753,-0.6641,71.8516,1.4019,0,0,270
395.783,-0.6641,71.8516,1.4019,0,0,270
395.7931,-0.6641,71.8516,1.4019,0,0,270
395.8018,-0.6641,71.9844,1.4019,0,0,270
395.8107,-0.6641,71.9844,1.4019,0,0,270
395.8211,-0.6641,71.9844,1.4019,0,0,270
395.8286,-0.6641,71.9844,1.4019,0,0,270
395.8379,-0.6641,71.9844,1.4019,0,0,270
395.8473,-0.6641,71.9844,1.4019,0,0,270
395.8554,-0.6641,71.9844,1.4019,0,0,270
395.8629,-0.6641,71.9844,1.4019,0,0,270
395.8743,-0.6641,71.9844,1.4019,0,0,270
395.8809,-0.6641,71.9844,1.4019,0,0,270
395.8917,-0.5312,71.9844,1.4019,0,0,270
395.8984,-0.5312,71.9844,1.4019,0,0,270
395.908,-0.5312,71.9844,1.4019,0,0,270
395.9165,-0.5312,71.9844,1.4019,0,0,270
395.9257,-0.5312,71.9844,1.4019,0,0,270
395.9337,-0.5312,71.9844,1.4019,0,0,270
395.9436,-0.5312,71.9844,1.4019,0,0,270
395.9529,-0.5312,71.8516,1.4019,0,0,270
395.9603,-0.5312,71.8516,1.4019,0,0,270
395.9701,-0.5312,71.8516,1.4019,0,0,270
395.9777,-0.5312,71.8516,1.4019,0,0,270
395.9887,-0.5312,71.8516,1.4019,0,0,270
395.9958,-0.5312,71.8516,1.4019,0,0,270
396.0064,-0.5312,71.8516,1.4019,0,0,270
396.0132,-0.5312,71.8516,1.4019,0,0,270
396.0236,-0.5312,71.8516,1.4019,0,0,270
396.0307,-0.5312,71.8516,1.4019,0,0,270
396.0417,-0.5312,71.8516,1.4019,0,0,270
396.0492,-0.5312,71.8516,1.4019,0,0,270
396.0586,-0.5312,71.8516,1.4019,0,0,270
396.0677,-0.5312,71.8516,1.4019,0,0,270
396.0779,-0.5312,71.8516,1.4019,0,0,270
396.0875,-0.5312,71.8516,1.4019,0,0,270
396.0958,-0.5312,71.8516,1.4019,0,0,270
396.1058,-0.5312,71.8516,1.4019,0,0,270
396.1127,-0.5312,71.8516,1.4019,0,0,270
396.1234,-1.4609,70.3906,1.4019,0,0,270
396.1316,-1.4609,70.3906,1.4019,0,0,270
396.1414,-1.4609,70.3906,1.4019,0,0,270
396.1512,-1.4609,70.3906,1.4019,0,0,270
396.1613,-1.4609,70.2578,1.4019,0,0,270
396.1712,-1.4609,70.2578,1.4019,0,0,270
396.1797,-1.4609,70.2578,1.4019,0,0,270
396.1893,-1.4609,70.125,1.4019,0,0,270
396.1967,-1.4609,70.125,1.4019,0,0,270
396.2081,-1.5937,69.9922,1.4019,0,0,270
396.2164,-1.8594,69.461,1.4019,0,0,270
396.2264,-1.8594,69.461,1.4019,0,0,270
396.2368,-2.5234,68.3985,1.4019,0,0,270
396.2455,-3.9844,66.6719,1.4019,0,0,270
396.2561,-5.3125,64.8125,1.4019,0,0,270
396.2629,-5.3125,64.8125,1.4019,0,0,270
396.2742,-6.6406,62.8203,1.4019,0,0,270
396.2813,-6.6406,62.8203,1.4019,0,0,270
396.2907,-8.6328,60.5625,1.4019,0,0,270
396.2991,-10.4922,57.2422,1.4019,0,0,270
396.3085,-10.4922,57.2422,1.4019,0,0,270
396.3177,-13.1484,52.461,1.4019,0,0,270
396.3279,-15.2734,47.5469,1.4019,0,0,270
396.3374,-15.2734,47.5469,1.4019,0,0,270
396.346,-18.0625,41.7031,1.4019,0,0,270
396.3551,-19.7891,35.8594,1.4019,0,0,270
396.3625,-19.7891,35.8594,1.4019,0,0,270
396.3731,-21.6484,28.9531,1.4019,0,0,270
396.3812,-22.7109,22.4453,1.4019,0,0,270
396.3905,-22.7109,22.4453,1.4019,0,0,270
396.3993,-22.8438,15.4062,1.4019,0,0,270
396.4092,-22.3125,7.5703,1.4019,0,0,270
396.4169,-22.3125,7.5703,1.4019,0,0,270
396.4271,-20.9844,-0.1328,1.4019,0,0,270
396.4376,-19.6563,-6.9063,1.4019,0,0,270
396.4445,-19.6563,-6.9063,1.4019,0,0,270
396.4551,-18.3281,-13.6797,1.4019,0,0,270
396.4618,-18.3281,-13.6797,1.4019,0,0,270
396.4731,-15.9375,-21.6484,1.4019,0,0,270
396.4821,-14.6094,-26.8281,1.4019,0,0,270
396.4903,-14.6094,-26.8281,1.4019,0,0,270
396.4993,-11.5547,-34.1328,1.4019,0,0,270
396.5087,-9.5625,-38.5156,1.4019,0,0,270
396.5162,-9.5625,-38.5156,1.4019,0,0,270
396.5267,-6.6406,-43.4297,1.4019,0,0,270
396.5355,-3.3203,-48.211,1.4019,0,0,270
396.5445,-3.3203,-48.211,1.4019,0,0,270
396.556,-0.2656,-52.461,1.4019,0,0,270
396.5639,2.3906,-56.3125,1.4019,0,0,270
396.573,2.3906,-56.3125,1.4019,0,0,270
396.5819,5.5781,-60.5625,1.4019,0,0,270
396.5917,8.1016,-64.1485,1.4019,0,0,270
396.5998,8.1016,-64.1485,1.4019,0,0,270
396.6111,10.0938,-67.3359,1.4019,0,0,270
396.6208,12.4844,-70.6563,1.4019,0,0,270
396.63,14.2109,-72.6485,1.4019,0,0,270
396.6403,14.2109,-72.6485,1.4019,0,0,270
396.6486,16.3359,-74.7735,1.4019,0,0,270
396.6587,17.9297,-76.1016,1.4019,0,0,270
396.6663,17.9297,-76.1016,1.4019,0,0,270
396.6768,19.3906,-77.5625,1.4019,0,0,270
396.6869,20.8516,-79.0235,1.4019,0,0,270
396.6941,20.8516,-79.0235,1.4019,0,0,270
396.7059,21.7813,-79.8203,1.4019,0,0,270
396.7129,22.4453,-80.4844,1.4019,0,0,270
396.7223,22.4453,-80.4844,1.4019,0,0,270
396.7314,22.9766,-81.0156,1.4019,0,0,270
396.7487,23.5078,-81.5469,1.4019,0,0,270
396.7506,23.5078,-81.5469,1.4019,0,0,270
396.7597,23.9063,-81.8125,1.4019,0,0,270
396.7702,24.3047,-82.0781,1.4019,0,0,270
396.778,24.3047,-82.0781,1.4019,0,0,270
396.7881,24.5703,-82.211,1.4019,0,0,270
396.7967,24.7031,-82.3438,1.4019,0,0,270
396.8061,24.7031,-82.3438,1.4019,0,0,270
396.8152,24.8359,-82.4766,1.4019,0,0,270
396.8246,24.9688,-82.6094,1.4019,0,0,270
396.8321,24.9688,-82.6094,1.4019,0,0,270
396.8424,24.9688,-82.6094,1.4019,0,0,270
396.8502,25.1016,-82.6094,1.4019,0,0,270
396.8601,25.1016,-82.6094,1.4019,0,0,270
396.8704,25.1016,-82.6094,1.4019,0,0,270
396.8786,25.1016,-82.7422,1.4019,0,0,270
