time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.7374,0.7969,69.0625,1.4019,0,0,270
506.7441,0.7969,69.0625,1.4019,0,0,270
506.7543,0.6641,69.1953,1.4019,0,0,270
506.7617,0.6641,69.1953,1.4019,0,0,270
506.772,0.6641,69.1953,1.4019,0,0,270
506.7806,0.5312,69.1953,1.4019,0,0,270
506.7891,0.5312,69.1953,1.4019,0,0,270
506.7964,0.5312,69.1953,1.4019,0,0,270
506.8067,0.5312,69.1953,1.4019,0,0,270
506.8152,0.5312,69.1953,1.4019,0,0,270
506.824,0.5312,69.1953,1.4019,0,0,270
506.833,0.3984,69.1953,1.4019,0,0,270
506.8422,0.3984,69.1953,1.4019,0,0,270
506.8508,0.3984,69.1953,1.4019,0,0,270
506.8605,0.3984,69.1953,1.4019,0,0,270
506.8693,0.3984,69.1953,1.4019,0,0,270
506.8776,0.3984,69.1953,1.4019,0,0,270
506.8878,0.3984,69.1953,1.4019,0,0,270
506.8936,0.3984,69.1953,1.4019,0,0,270
506.9045,0.3984,69.1953,1.4019,0,0,270
506.9128,0.2656,69.1953,1.4019,0,0,270
506.9213,0.2656,69.1953,1.4019,0,0,270
506.9292,0.2656,69.1953,1.4019,0,0,270
506.9412,0.2656,69.3281,1.4019,0,0,270
506.9478,0.2656,69.3281,1.4019,0,0,270
506.9571,0.2656,69.3281,1.4019,0,0,270
506.9644,0.2656,69.3281,1.4019,0,0,270
506.9751,0.2656,69.3281,1.4019,0,0,270
506.9832,0.2656,69.3281,1.4019,0,0,270
506.9927,0.2656,69.3281,1.4019,0,0,270
507.0005,0.2656,69.3281,1.4019,0,0,270
507.0107,0.2656,69.3281,1.4019,0,0,270
507.0194,0.2656,69.3281,1.4019,0,0,270
507.0287,0.2656,69.3281,1.4019,0,0,270
507.038,0.2656,69.3281,1.4019,0,0,270
507.0453,0.2656,69.3281,1.4019,0,0,270
507.0552,0.2656,69.3281,1.4019,0,0,270
507.0634,0.2656,69.3281,1.4019,0,0,270
507.0737,0.2656,69.3281,1.4019,0,0,270
507.0808,0.2656,69.3281,1.4019,0,0,270
507.0904,0.2656,69.3281,1.4019,0,0,270
507.0987,0.2656,69.3281,1.4019,0,0,270
507.1088,0.2656,69.3281,1.4019,0,0,270
507.1158,0.2656,69.3281,1.4019,0,0,270
507.126,0.2656,69.3281,1.4019,0,0,270
507.1342,0.2656,69.3281,1.4019,0,0,270
507.1434,0.2656,69.3281,1.4019,0,0,270
507.153,0.2656,69.3281,1.4019,0,0,270
507.162,0.2656,69.3281,1.4019,0,0,270
507.17,0.2656,69.3281,1.4019,0,0,270
507.1781,0.2656,69.3281,1.4019,0,0,270
507.1877,0.2656,69.3281,1.4019,0,0,270
507.1958,0.2656,69.3281,1.4019,0,0,270
507.2059,0.2656,69.3281,1.4019,0,0,270
507.2145,0.2656,69.3281,1.4019,0,0,270
507.2248,0.2656,69.3281,1.4019,0,0,270
507.2326,0.2656,69.3281,1.4019,0,0,270
507.2419,0.2656,69.3281,1.4019,0,0,270
507.2523,0.2656,69.3281,1.4019,0,0,270
507.2603,0.2656,69.3281,1.4019,0,0,270
507.2701,0.2656,69.3281,1.4019,0,0,270
507.2788,0.2656,69.3281,1.4019,0,0,270
507.2899,0.2656,69.3281,1.4019,0,0,270
507.2977,0.2656,69.3281,1.4019,0,0,270
507.308,0.2656,69.3281,1.4019,0,0,270
507.3151,0.2656,69.3281,1.4019,0,0,270
507.3249,0.2656,69.3281,1.4019,0,0,270
507.3332,0.2656,69.3281,1.4019,0,0,270
507.3432,0.2656,69.3281,1.4019,0,0,270
507.3528,0.2656,69.3281,1.4019,0,0,270
507.3609,0.2656,69.3281,1.4019,0,0,270
507.3708,0.2656,69.3281,1.4019,0,0,270
507.3786,0.2656,69.3281,1.4019,0,0,270
507.3891,0.2656,69.3281,1.4019,0,0,270
507.3966,0.2656,69.3281,1.4019,0,0,270
507.4059,0.2656,69.3281,1.4019,0,0,270
507.4146,0.2656,69.3281,1.4019,0,0,270
507.425,0.2656,69.3281,1.4019,0,0,270
507.4326,0.2656,69.3281,1.4019,0,0,270
507.4431,0.2656,69.3281,1.4019,0,0,270
507.453,0.2656,69.3281,1.4019,0,0,270
507.46,0.2656,69.3281,1.4019,0,0,270
507.4704,0.2656,69.3281,1.4019,0,0,270
507.4798,0.3984,69.3281,1.4019,0,0,270
507.4887,0.3984,69.3281,1.4019,0,0,270
507.4971,0.3984,69.3281,1.4019,0,0,270
507.5071,0.3984,69.3281,1.4019,0,0,270
507.515,0.3984,69.3281,1.4019,0,0,270
507.5252,0.3984,69.3281,1.4019,0,0,270
507.5336,0.3984,69.3281,1.4019,0,0,270
507.5437,0.3984,69.3281,1.4019,0,0,270
507.5542,2.5234,67.0703,1.4019,0,0,270
507.5623,4.5156,64.4141,1.4019,0,0,270
507.5725,4.5156,64.4141,1.4019,0,0,270
507.5819,6.2422,60.8281,1.4019,0,0,270
507.5918,8.3672,56.7109,1.4019,0,0,270
507.5998,8.3672,56.7109,1.4019,0,0,270
507.6103,9.9609,52.3281,1.4019,0,0,270
507.6198,11.4219,47.4141,1.4019,0,0,270
507.6295,13.1484,40.7734,1.4019,0,0,270
507.6387,13.1484,40.7734,1.4019,0,0,270
507.6465,14.3438,34.3985,1.4019,0,0,270
507.6573,15.0078,27.4922,1.4019,0,0,270
507.6639,15.0078,27.4922,1.4019,0,0,270
507.6743,15.9375,19.7891,1.4019,0,0,270
507.6814,15.9375,19.7891,1.4019,0,0,270
507.6924,17.2656,12.2188,1.4019,0,0,270
507.7018,18.4609,4.7813,1.4019,0,0,270
507.7117,19.125,-1.9922,1.4019,0,0,270
507.7194,19.125,-1.9922,1.4019,0,0,270
507.7294,20.0547,-9.4297,1.4019,0,0,270
507.7386,21.3828,-16.2031,1.4019,0,0,270
507.7458,21.3828,-16.2031,1.4019,0,0,270
507.7563,22.3125,-22.3125,1.4019,0,0,270
507.7639,22.3125,-22.3125,1.4019,0,0,270
507.7751,23.1094,-28.6875,1.4019,0,0,270
507.7828,24.0391,-34.2656,1.4019,0,0,270
507.7919,24.0391,-34.2656,1.4019,0,0,270
507.8017,25.1016,-40.375,1.4019,0,0,270
507.8106,26.0313,-45.6875,1.4019,0,0,270
507.8212,26.8281,-49.6719,1.4019,0,0,270
507.8289,26.8281,-49.6719,1.4019,0,0,270
507.8387,27.3594,-53.125,1.4019,0,0,270
507.8471,27.3594,-53.125,1.4019,0,0,270
507.8572,28.2891,-56.4453,1.4019,0,0,270
507.8653,29.3516,-59.5,1.4019,0,0,270
507.875,29.3516,-59.5,1.4019,0,0,270
507.8836,30.4141,-62.5547,1.4019,0,0,270
507.8936,31.0781,-65.6094,1.4019,0,0,270
507.9037,31.6094,-68,1.4019,0,0,270
507.9113,31.6094,-68,1.4019,0,0,270
507.922,32.1406,-70.3906,1.4019,0,0,270
507.9294,32.1406,-70.3906,1.4019,0,0,270
507.9396,32.6719,-72.6485,1.4019,0,0,270
507.9479,33.0703,-74.375,1.4019,0,0,270
507.9588,33.2031,-75.5703,1.4019,0,0,270
