time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
242.8067,0.6641,-71.586,1.4019,0,0,270
242.8179,0.6641,-71.586,1.4019,0,0,270
242.8252,0.6641,-71.586,1.4019,0,0,270
242.8349,0.6641,-71.586,1.4019,0,0,270
242.8444,-0.5312,-70.125,1.4019,0,0,270
242.8539,-0.5312,-70.125,1.4019,0,0,270
242.8639,-0.5312,-70.125,1.4019,0,0,270
242.8706,-0.5312,-70.125,1.4019,0,0,270
242.8814,-0.6641,-70.125,1.4019,0,0,270
242.8886,-0.6641,-70.125,1.4019,0,0,270
242.8989,-0.6641,-70.125,1.4019,0,0,270
242.9064,-0.6641,-70.125,1.4019,0,0,270
242.9159,-0.6641,-70.125,1.4019,0,0,270
242.9241,-0.6641,-70.125,1.4019,0,0,270
242.9339,-0.6641,-70.125,1.4019,0,0,270
242.9409,-0.6641,-70.125,1.4019,0,0,270
242.952,-0.6641,-70.125,1.4019,0,0,270
242.9589,-0.6641,-70.125,1.4019,0,0,270
242.969,-0.6641,-70.125,1.4019,0,0,270
242.9775,-0.6641,-70.125,1.4019,0,0,270
242.987,-0.6641,-70.125,1.4019,0,0,270
242.9982,-0.6641,-70.125,1.4019,0,0,270
243.0062,-0.6641,-70.125,1.4019,0,0,270
243.0158,-0.6641,-70.125,1.4019,0,0,270
243.0245,-0.6641,-70.125,1.4019,0,0,270
243.0347,-0.6641,-70.125,1.4019,0,0,270
243.0427,-0.6641,-70.125,1.4019,0,0,270
243.053,-0.6641,-70.125,1.4019,0,0,270
243.0608,-0.6641,-70.125,1.4019,0,0,270
243.0698,-0.6641,-70.125,1.4019,0,0,270
243.0802,-0.6641,-70.125,1.4019,0,0,270
243.0891,-0.6641,-70.125,1.4019,0,0,270
243.0976,-0.6641,-70.125,1.4019,0,0,270
243.106,-0.6641,-70.125,1.4019,0,0,270
243.1164,1.9922,-70.2578,1.4019,0,0,270
243.1237,1.9922,-70.2578,1.4019,0,0,270
243.1339,3.9844,-69.7266,1.4019,0,0,270
243.1411,7.0391,-68.7969,1.4019,0,0,270
243.1501,7.0391,-68.7969,1.4019,0,0,270
243.1603,9.8281,-67.3359,1.4019,0,0,270
243.1688,13.0156,-65.0781,1.4019,0,0,270
243.1755,13.0156,-65.0781,1.4019,0,0,270
243.1878,15.9375,-62.5547,1.4019,0,0,270
243.1968,18.3281,-59.6328,1.4019,0,0,270
243.2049,18.3281,-59.6328,1.4019,0,0,270
243.2149,20.9844,-55.9141,1.4019,0,0,270
243.2219,20.9844,-55.9141,1.4019,0,0,270
243.2318,23.1094,-51.1328,1.4019,0,0,270
243.2404,25.6328,-45.1563,1.4019,0,0,270
243.2499,25.6328,-45.1563,1.4019,0,0,270
243.2581,27.2266,-39.9766,1.4019,0,0,270
243.2692,28.5547,-34,1.4019,0,0,270
243.276,28.5547,-34,1.4019,0,0,270
243.2854,29.8828,-27.8906,1.4019,0,0,270
243.294,30.6797,-22.5781,1.4019,0,0,270
243.3029,30.6797,-22.5781,1.4019,0,0,270
243.3149,30.8125,-16.2031,1.4019,0,0,270
243.3219,30.9453,-9.8281,1.4019,0,0,270
243.331,30.9453,-9.8281,1.4019,0,0,270
243.3387,30.4141,-3.0547,1.4019,0,0,270
243.3495,29.6172,3.8516,1.4019,0,0,270
243.356,29.6172,3.8516,1.4019,0,0,270
243.3669,28.6875,9.6953,1.4019,0,0,270
243.3742,28.6875,9.6953,1.4019,0,0,270
243.3845,27.625,15.9375,1.4019,0,0,270
243.3918,26.2969,21.6484,1.4019,0,0,270
243.4012,26.2969,21.6484,1.4019,0,0,270
243.4113,24.4375,27.2266,1.4019,0,0,270
243.4198,22.9766,32.8047,1.4019,0,0,270
243.4276,22.9766,32.8047,1.4019,0,0,270
243.4386,20.9844,37.1875,1.4019,0,0,270
243.4497,19.125,41.0391,1.4019,0,0,270
243.4556,19.125,41.0391,1.4019,0,0,270
243.466,17.1328,44.4922,1.4019,0,0,270
243.4741,15.2734,48.3438,1.4019,0,0,270
243.4841,15.2734,48.3438,1.4019,0,0,270
243.4921,13.5469,51.9297,1.4019,0,0,270
243.5026,11.5547,55.5156,1.4019,0,0,270
243.5091,11.5547,55.5156,1.4019,0,0,270
243.5188,9.9609,58.4375,1.4019,0,0,270
243.5272,9.9609,58.4375,1.4019,0,0,270
243.5385,7.9688,60.6953,1.4019,0,0,270
243.5499,6.375,62.6875,1.4019,0,0,270
243.5595,4.6484,64.1485,1.4019,0,0,270
243.569,4.6484,64.1485,1.4019,0,0,270
243.5805,3.1875,65.6094,1.4019,0,0,270
243.5895,2.125,66.8047,1.4019,0,0,270
243.6018,1.0625,67.6016,1.4019,0,0,270
243.609,1.0625,67.6016,1.4019,0,0,270
243.6213,0.2656,68.2656,1.4019,0,0,270
243.632,-0.3984,68.9297,1.4019,0,0,270
243.6418,-0.7969,69.3281,1.4019,0,0,270
243.6514,-0.7969,69.3281,1.4019,0,0,270
243.6609,-1.0625,69.461,1.4019,0,0,270
243.6719,-1.1953,69.5938,1.4019,0,0,270
243.6832,-1.1953,69.7266,1.4019,0,0,270
243.6918,-1.1953,69.7266,1.4019,0,0,270
243.7037,-1.3281,69.7266,1.4019,0,0,270
243.7113,-1.3281,69.8594,1.4019,0,0,270
243.7235,-1.3281,69.8594,1.4019,0,0,270
243.733,-1.3281,69.8594,1.4019,0,0,270
243.7432,-1.3281,69.8594,1.4019,0,0,270
243.7539,-1.3281,69.9922,1.4019,0,0,270
243.7652,-1.3281,69.9922,1.4019,0,0,270
243.7737,-1.3281,69.9922,1.4019,0,0,270
243.7837,-1.3281,69.9922,1.4019,0,0,270
243.7922,-1.3281,69.9922,1.4019,0,0,270
243.8013,-1.3281,69.9922,1.4019,0,0,270
243.8091,-1.3281,69.9922,1.4019,0,0,270
243.8201,-1.3281,70.125,1.4019,0,0,270
243.8278,-1.3281,70.125,1.4019,0,0,270
243.8363,-1.3281,70.125,1.4019,0,0,270
243.8466,-1.3281,70.125,1.4019,0,0,270
243.8537,-1.3281,70.125,1.4019,0,0,270
243.8641,-1.3281,70.125,1.4019,0,0,270
243.8719,-1.3281,70.125,1.4019,0,0,270
243.8822,-1.3281,70.125,1.4019,0,0,270
243.8902,-1.3281,70.125,1.4019,0,0,270
243.8998,-1.3281,70.125,1.4019,0,0,270
243.9085,-1.3281,70.2578,1.4019,0,0,270
243.9178,-1.3281,70.2578,1.4019,0,0,270
243.925,-1.3281,70.2578,1.4019,0,0,270
243.9349,-1.3281,70.2578,1.4019,0,0,270
243.9429,-1.3281,70.2578,1.4019,0,0,270
243.9525,-1.3281,70.2578,1.4019,0,0,270
243.9599,-1.3281,70.2578,1.4019,0,0,270
243.9703,-1.3281,70.3906,1.4019,0,0,270
243.9774,-1.3281,70.3906,1.4019,0,0,270
243.987,-1.3281,70.3906,1.4019,0,0,270
243.9976,-1.3281,70.3906,1.4019,0,0,270
244.0053,-1.3281,70.3906,1.4019,0,0,270
244.0169,-1.3281,70.3906,1.4019,0,0,270
244.0238,-1.3281,70.3906,1.4019,0,0,270
244.034,-1.3281,70.3906,1.4019,0,0,270
244.0421,-1.3281,70.3906,1.4019,0,0,270
244.0515,-1.3281,70.3906,1.4019,0,0,270
244.0603,-1.1953,70.3906,1.4019,0,0,270
244.0693,-1.1953,70.3906,1.4019,0,0,270
244.0775,-1.1953,70.3906,1.4019,0,0,270
244.0873,-1.1953,70.3906,1.4019,0,0,270
244.0976,-1.1953,70.3906,1.4019,0,0,270
244.104,-1.1953,70.3906,1.4019,0,0,270
244.116,-1.0625,70.3906,1.4019,0,0,270
244.1236,-0.9297,70.3906,1.4019,0,0,270
244.1329,-0.9297,70.3906,1.4019,0,0,270
244.1409,-0.7969,70.3906,1.4019,0,0,270
244.1517,-0.6641,70.3906,1.4019,0,0,270
244.1594,-0.6641,70.3906,1.4019,0,0,270
244.1698,-0.5312,70.3906,1.4019,0,0,270
244.1805,-0.2656,70.3906,1.4019,0,0,270
244.1877,-0.2656,70.3906,1.4019,0,0,270
244.1996,-0.1328,70.3906,1.4019,0,0,270
244.2068,0,70.3906,1.4019,0,0,270
244.2162,0,70.3906,1.4019,0,0,270
244.2251,0.2656,70.3906,1.4019,0,0,270
244.2355,0.2656,70.3906,1.4019,0,0,270
244.2431,0.2656,70.3906,1.4019,0,0,270
244.2536,0.3984,70.3906,1.4019,0,0,270
244.2634,0.3984,70.3906,1.4019,0,0,270
244.2712,0.3984,70.3906,1.4019,0,0,270
244.2817,0.5312,70.3906,1.4019,0,0,270
244.2896,0.5312,70.3906,1.4019,0,0,270
244.2994,0.5312,70.3906,1.4019,0,0,270
244.3088,0.5312,70.3906,1.4019,0,0,270
244.3188,0.6641,70.3906,1.4019,0,0,270
244.3263,0.6641,70.3906,1.4019,0,0,270
244.3363,0.6641,70.3906,1.4019,0,0,270
244.348,0.6641,70.3906,1.4019,0,0,270
244.3541,0.6641,70.3906,1.4019,0,0,270
244.3658,0.6641,70.3906,1.4019,0,0,270
244.373,0.6641,70.3906,1.4019,0,0,270
244.3828,0.6641,70.3906,1.4019,0,0,270
244.3919,0.7969,70.3906,1.4019,0,0,270
244.4014,0.7969,70.3906,1.4019,0,0,270
244.4094,0.7969,70.3906,1.4019,0,0,270
244.4209,0.7969,70.3906,1.4019,0,0,270
244.4331,0.7969,70.3906,1.4019,0,0,270
244.4412,0.7969,70.3906,1.4019,0,0,270
244.451,0.7969,70.3906,1.4019,0,0,270
244.4615,0.7969,70.3906,1.4019,0,0,270
244.4702,0.7969,70.3906,1.4019,0,0,270
244.4806,0.7969,70.3906,1.4019,0,0,270
244.4886,0.7969,70.3906,1.4019,0,0,270
244.499,0.7969,70.3906,1.4019,0,0,270
244.5068,0.7969,70.3906,1.4019,0,0,270
244.5171,0.7969,70.3906,1.4019,0,0,270
244.5262,0.7969,70.3906,1.4019,0,0,270
244.5356,0.7969,70.3906,1.4019,0,0,270
244.5442,-1.4609,68.5313,1.4019,0,0,270
244.5543,-4.1172,66.0078,1.4019,0,0,270
244.5647,-6.375,63.2187,1.4019,0,0,270
244.5719,-6.375,63.2187,1.4019,0,0,270
244.5826,-9.2969,59.5,1.4019,0,0,270
244.5902,-9.2969,59.5,1.4019,0,0,270
244.6012,-12.75,52.9922,1.4019,0,0,270
244.6086,-15.5391,47.5469,1.4019,0,0,270
244.6186,-15.5391,47.5469,1.4019,0,0,270
244.6276,-19.6563,39.3125,1.4019,0,0,270
244.6374,-23.5078,31.4766,1.4019,0,0,270
244.6476,-27.2266,23.5078,1.4019,0,0,270
244.6547,-27.2266,23.5078,1.4019,0,0,270
244.6653,-30.2813,15.0078,1.4019,0,0,270
244.6729,-30.2813,15.0078,1.4019,0,0,270
244.6837,-32.4063,6.1094,1.4019,0,0,270
244.6921,-34.5313,-2.6562,1.4019,0,0,270
244.7028,-35.7266,-11.4219,1.4019,0,0,270
244.7104,-35.7266,-11.4219,1.4019,0,0,270
244.7214,-36.125,-19.5234,1.4019,0,0,270
244.7315,-36.3906,-26.1641,1.4019,0,0,270
244.739,-36.3906,-26.1641,1.4019,0,0,270
244.7507,-36.7891,-33.2031,1.4019,0,0,270
244.7583,-37.0547,-38.9141,1.4019,0,0,270
244.7677,-37.0547,-38.9141,1.4019,0,0,270
244.7768,-36.9219,-44.625,1.4019,0,0,270
244.7866,-36.5234,-49.4063,1.4019,0,0,270
244.7941,-36.5234,-49.4063,1.4019,0,0,270
244.8044,-35.8594,-53.9219,1.4019,0,0,270
244.815,-34.7969,-58.1719,1.4019,0,0,270
244.8216,-34.7969,-58.1719,1.4019,0,0,270
244.8335,-33.4688,-62.0235,1.4019,0,0,270
244.8407,-32.6719,-64.8125,1.4019,0,0,270
244.85,-32.6719,-64.8125,1.4019,0,0,270
244.8579,-32.1406,-66.8047,1.4019,0,0,270
244.8679,-31.7422,-68.3985,1.4019,0,0,270
244.8753,-31.7422,-68.3985,1.4019,0,0,270
244.886,-31.3438,-69.8594,1.4019,0,0,270
244.893,-31.3438,-69.8594,1.4019,0,0,270
244.9036,-30.8125,-71.0547,1.4019,0,0,270
244.9127,-30.2813,-72.5157,1.4019,0,0,270
244.9217,-30.2813,-72.5157,1.4019,0,0,270
244.9319,-29.6172,-73.9766,1.4019,0,0,270
244.941,-29.2188,-74.9063,1.4019,0,0,270
244.9512,-29.0859,-75.5703,1.4019,0,0,270
244.9585,-29.0859,-75.5703,1.4019,0,0,270
