time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
497.8916,2.6563,-53.9219,1.4019,0,0,270
497.8994,2.6563,-53.9219,1.4019,0,0,270
497.9099,2.9219,-49.8047,1.4019,0,0,270
497.9203,3.3203,-45.2891,1.4019,0,0,270
497.9291,3.3203,-45.2891,1.4019,0,0,270
497.9396,3.7188,-40.6406,1.4019,0,0,270
497.9473,3.9844,-35.5938,1.4019,0,0,270
497.9563,3.9844,-35.5938,1.4019,0,0,270
497.9659,4.1172,-30.5469,1.4019,0,0,270
497.976,4.1172,-25.2344,1.4019,0,0,270
497.9851,4.1172,-25.2344,1.4019,0,0,270
497.9928,4.1172,-19.9219,1.4019,0,0,270
498.0027,4.1172,-19.9219,1.4019,0,0,270
498.0117,4.1172,-14.3438,1.4019,0,0,270
498.0212,4.25,-8.2344,1.4019,0,0,270
498.0293,4.25,-8.2344,1.4019,0,0,270
498.0398,3.9844,-3.0547,1.4019,0,0,270
498.0484,3.4531,2.5234,1.4019,0,0,270
498.0583,3.4531,2.5234,1.4019,0,0,270
498.0691,2.9219,7.8359,1.4019,0,0,270
498.0767,2.3906,12.6172,1.4019,0,0,270
498.0861,2.3906,12.6172,1.4019,0,0,270
498.0945,1.9922,17.5313,1.4019,0,0,270
498.1065,1.7266,22.711,1.4019,0,0,270
498.1137,1.7266,22.711,1.4019,0,0,270
498.1231,1.5938,27.8906,1.4019,0,0,270
498.1331,1.3281,32.2734,1.4019,0,0,270
498.1408,1.3281,32.2734,1.4019,0,0,270
498.1505,1.0625,36.3906,1.4019,0,0,270
498.1603,0.9297,40.375,1.4019,0,0,270
498.1693,0.9297,40.375,1.4019,0,0,270
498.1783,0.7969,44.0938,1.4019,0,0,270
498.1874,0.7969,44.0938,1.4019,0,0,270
498.1974,0.9297,47.8125,1.4019,0,0,270
498.2067,0.9297,50.7344,1.4019,0,0,270
498.2143,0.9297,50.7344,1.4019,0,0,270
498.2247,0.9297,53.6563,1.4019,0,0,270
498.2338,0.7969,56.1797,1.4019,0,0,270
498.2432,0.7969,56.1797,1.4019,0,0,270
498.2537,0.6641,58.1719,1.4019,0,0,270
498.261,0.5312,60.2969,1.4019,0,0,270
498.2707,0.5312,60.2969,1.4019,0,0,270
498.2802,0.5312,62.0235,1.4019,0,0,270
498.2903,0.6641,63.75,1.4019,0,0,270
498.2977,0.6641,63.75,1.4019,0,0,270
498.3091,0.7969,65.3438,1.4019,0,0,270
498.3163,0.9297,66.5391,1.4019,0,0,270
498.3291,1.0625,67.336,1.4019,0,0,270
498.3502,1.0625,67.8672,1.4019,0,0,270
498.3524,1.0625,67.8672,1.4019,0,0,270
498.3613,1.1953,68.2656,1.4019,0,0,270
498.3718,1.1953,68.6641,1.4019,0,0,270
498.3796,1.1953,68.6641,1.4019,0,0,270
498.392,1.1953,68.7969,1.4019,0,0,270
498.4018,1.1953,68.9297,1.4019,0,0,270
498.4103,1.1953,68.9297,1.4019,0,0,270
498.4225,1.1953,69.0625,1.4019,0,0,270
498.4308,1.1953,69.1953,1.4019,0,0,270
498.4415,1.1953,69.3281,1.4019,0,0,270
498.4479,1.1953,69.3281,1.4019,0,0,270
498.4583,1.1953,69.3281,1.4019,0,0,270
498.4654,1.1953,69.3281,1.4019,0,0,270
498.4764,1.1953,69.461,1.4019,0,0,270
498.4858,1.1953,69.461,1.4019,0,0,270
498.4939,1.1953,69.461,1.4019,0,0,270
498.5038,1.1953,69.5938,1.4019,0,0,270
498.5117,1.1953,69.5938,1.4019,0,0,270
498.521,1.1953,69.5938,1.4019,0,0,270
498.5295,1.1953,69.5938,1.4019,0,0,270
498.539,1.1953,69.5938,1.4019,0,0,270
498.5478,1.1953,69.5938,1.4019,0,0,270
498.5566,1.1953,69.5938,1.4019,0,0,270
498.5642,1.1953,69.5938,1.4019,0,0,270
498.5747,1.1953,69.7266,1.4019,0,0,270
498.5827,1.1953,69.7266,1.4019,0,0,270
498.5921,1.1953,69.7266,1.4019,0,0,270
498.6001,1.1953,69.7266,1.4019,0,0,270
498.6092,1.1953,69.7266,1.4019,0,0,270
498.6193,1.1953,69.7266,1.4019,0,0,270
498.6287,1.1953,69.7266,1.4019,0,0,270
498.6373,1.1953,69.7266,1.4019,0,0,270
498.6448,1.1953,69.7266,1.4019,0,0,270
498.6563,1.1953,69.8594,1.4019,0,0,270
498.6633,1.1953,69.8594,1.4019,0,0,270
498.6721,1.1953,69.8594,1.4019,0,0,270
498.6802,1.1953,69.8594,1.4019,0,0,270
498.6906,1.1953,69.8594,1.4019,0,0,270
498.6982,1.1953,69.8594,1.4019,0,0,270
498.7075,1.1953,69.8594,1.4019,0,0,270
498.7178,1.1953,69.8594,1.4019,0,0,270
498.7267,1.1953,69.9922,1.4019,0,0,270
498.7353,1.1953,69.9922,1.4019,0,0,270
498.7447,1.1953,69.9922,1.4019,0,0,270
498.7548,1.1953,69.9922,1.4019,0,0,270
498.7623,1.1953,69.9922,1.4019,0,0,270
498.7726,1.1953,69.9922,1.4019,0,0,270
498.7799,1.1953,69.9922,1.4019,0,0,270
498.7907,1.1953,69.9922,1.4019,0,0,270
498.7983,1.1953,69.9922,1.4019,0,0,270
498.808,1.1953,69.9922,1.4019,0,0,270
498.8183,1.1953,69.9922,1.4019,0,0,270
498.8261,1.1953,69.9922,1.4019,0,0,270
498.8358,1.1953,69.9922,1.4019,0,0,270
498.8441,1.1953,69.9922,1.4019,0,0,270
498.8542,1.1953,69.9922,1.4019,0,0,270
498.8618,1.1953,69.9922,1.4019,0,0,270
498.8724,1.1953,69.9922,1.4019,0,0,270
498.881,1.1953,69.9922,1.4019,0,0,270
498.8905,1.1953,69.9922,1.4019,0,0,270
498.8988,1.1953,69.9922,1.4019,0,0,270
498.9095,1.1953,69.9922,1.4019,0,0,270
498.9185,1.1953,69.9922,1.4019,0,0,270
498.9264,1.1953,69.9922,1.4019,0,0,270
498.9374,1.1953,69.9922,1.4019,0,0,270
498.9445,1.1953,69.9922,1.4019,0,0,270
498.955,1.1953,69.9922,1.4019,0,0,270
498.9626,1.1953,69.9922,1.4019,0,0,270
498.9732,1.9922,67.4688,1.4019,0,0,270
498.9815,3.3203,64.2813,1.4019,0,0,270
498.9905,3.3203,64.2813,1.4019,0,0,270
499.0004,4.9141,60.2969,1.4019,0,0,270
499.0096,6.1094,55.7813,1.4019,0,0,270
499.0191,6.1094,55.7813,1.4019,0,0,270
499.028,7.7031,50.2031,1.4019,0,0,270
499.0383,9.1641,44.4922,1.4019,0,0,270
499.0451,9.1641,44.4922,1.4019,0,0,270
499.0558,9.9609,38.25,1.4019,0,0,270
499.0634,9.9609,38.25,1.4019,0,0,270
499.0737,10.4922,31.875,1.4019,0,0,270
499.0812,11.0234,24.1719,1.4019,0,0,270
499.0905,11.0234,24.1719,1.4019,0,0,270
499.1002,11.9531,16.6016,1.4019,0,0,270
499.11,13.2813,9.1641,1.4019,0,0,270
499.1198,13.2813,9.1641,1.4019,0,0,270
499.1277,14.2109,1.9922,1.4019,0,0,270
499.1384,15.1406,-4.7813,1.4019,0,0,270
499.1451,15.1406,-4.7813,1.4019,0,0,270
499.1564,16.6016,-11.4219,1.4019,0,0,270
499.164,16.6016,-11.4219,1.4019,0,0,270
499.1739,18.0625,-17.7969,1.4019,0,0,270
499.1826,18.9922,-24.1719,1.4019,0,0,270
499.192,18.9922,-24.1719,1.4019,0,0,270
499.2026,20.0547,-29.75,1.4019,0,0,270
499.2108,21.25,-34.7969,1.4019,0,0,270
499.2201,21.25,-34.7969,1.4019,0,0,270
499.2284,22.4453,-39.9766,1.4019,0,0,270
499.2385,23.2422,-44.4922,1.4019,0,0,270
499.2453,23.2422,-44.4922,1.4019,0,0,270
499.2557,24.4375,-48.875,1.4019,0,0,270
499.2648,25.7656,-53.125,1.4019,0,0,270
499.2734,25.7656,-53.125,1.4019,0,0,270
499.2822,26.5625,-56.5781,1.4019,0,0,270
499.2926,27.2266,-59.8985,1.4019,0,0,270
499.3018,27.2266,-59.8985,1.4019,0,0,270
499.3117,27.625,-62.8203,1.4019,0,0,270
499.3217,28.1563,-65.7422,1.4019,0,0,270
499.3282,28.1563,-65.7422,1.4019,0,0,270
499.3398,28.6875,-68,1.4019,0,0,270
499.3463,28.6875,-68,1.4019,0,0,270
499.3571,29.086,-70.2578,1.4019,0,0,270
499.3647,29.4844,-72.25,1.4019,0,0,270
499.3742,29.4844,-72.25,1.4019,0,0,270
499.3833,29.8828,-73.9766,1.4019,0,0,270
499.3929,30.1484,-75.1719,1.4019,0,0,270
