time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.4958,-7.7031,47.8125,1.4019,0,0,270
273.5076,-6.375,53.2578,1.4019,0,0,270
273.5157,-4.7813,58.4375,1.4019,0,0,270
273.5249,-4.7813,58.4375,1.4019,0,0,270
273.5355,-3.4531,62.1563,1.4019,0,0,270
273.5434,-2.5234,64.8125,1.4019,0,0,270
273.5535,-2.5234,64.8125,1.4019,0,0,270
273.5619,-1.9922,66.9375,1.4019,0,0,270
273.5716,-1.5937,68.3985,1.4019,0,0,270
273.5784,-1.5937,68.3985,1.4019,0,0,270
273.5903,-1.3281,69.5938,1.4019,0,0,270
273.5972,-1.1953,70.2578,1.4019,0,0,270
273.6063,-1.1953,70.2578,1.4019,0,0,270
273.6151,-1.1953,70.5235,1.4019,0,0,270
273.6249,-1.1953,70.7891,1.4019,0,0,270
273.6347,-1.1953,70.7891,1.4019,0,0,270
273.6422,-1.1953,70.9219,1.4019,0,0,270
273.6512,-1.1953,70.9219,1.4019,0,0,270
273.6595,-1.1953,70.9219,1.4019,0,0,270
273.6718,-1.1953,71.0547,1.4019,0,0,270
273.681,-1.1953,71.0547,1.4019,0,0,270
273.6903,-1.1953,71.0547,1.4019,0,0,270
273.7024,-1.1953,71.0547,1.4019,0,0,270
273.7103,-1.1953,71.0547,1.4019,0,0,270
273.72,-1.1953,71.0547,1.4019,0,0,270
273.73,-1.1953,71.1875,1.4019,0,0,270
273.7379,-1.1953,71.1875,1.4019,0,0,270
273.7454,-1.1953,71.1875,1.4019,0,0,270
273.7555,-1.1953,71.1875,1.4019,0,0,270
273.7644,-1.1953,71.1875,1.4019,0,0,270
273.7739,-1.1953,71.1875,1.4019,0,0,270
273.7816,-1.1953,71.1875,1.4019,0,0,270
273.7914,-1.1953,71.1875,1.4019,0,0,270
273.801,-1.1953,71.1875,1.4019,0,0,270
273.8087,-1.1953,71.1875,1.4019,0,0,270
273.8183,-1.1953,71.1875,1.4019,0,0,270
273.8267,-1.1953,71.1875,1.4019,0,0,270
273.8363,-1.1953,71.1875,1.4019,0,0,270
273.8438,-1.1953,71.1875,1.4019,0,0,270
273.8533,-1.1953,71.1875,1.4019,0,0,270
273.8615,-1.1953,71.1875,1.4019,0,0,270
273.8709,-1.1953,71.1875,1.4019,0,0,270
273.8783,-1.1953,71.1875,1.4019,0,0,270
273.8879,-1.1953,71.1875,1.4019,0,0,270
273.8956,-1.1953,71.1875,1.4019,0,0,270
273.9055,-1.1953,71.1875,1.4019,0,0,270
273.9142,-1.1953,71.1875,1.4019,0,0,270
273.9229,-1.1953,71.1875,1.4019,0,0,270
273.9313,-1.1953,71.1875,1.4019,0,0,270
273.9402,-1.1953,71.1875,1.4019,0,0,270
273.9499,-1.1953,71.1875,1.4019,0,0,270
273.959,-1.1953,71.1875,1.4019,0,0,270
273.9684,-1.1953,71.1875,1.4019,0,0,270
273.9766,-1.1953,71.1875,1.4019,0,0,270
273.987,-1.1953,71.1875,1.4019,0,0,270
273.994,-1.1953,71.1875,1.4019,0,0,270
274.0054,-1.1953,71.1875,1.4019,0,0,270
274.0122,-1.1953,71.1875,1.4019,0,0,270
274.0223,-1.1953,71.1875,1.4019,0,0,270
274.0304,-1.1953,71.1875,1.4019,0,0,270
274.0401,-1.1953,71.1875,1.4019,0,0,270
274.0507,-1.1953,71.1875,1.4019,0,0,270
274.0589,-1.1953,71.1875,1.4019,0,0,270
274.0698,-1.1953,71.1875,1.4019,0,0,270
274.0773,-1.1953,71.1875,1.4019,0,0,270
274.0885,-1.1953,71.1875,1.4019,0,0,270
274.097,-1.1953,71.1875,1.4019,0,0,270
274.1061,-1.1953,71.1875,1.4019,0,0,270
274.1148,-1.1953,71.1875,1.4019,0,0,270
274.1233,-1.1953,71.1875,1.4019,0,0,270
274.1326,-1.1953,71.1875,1.4019,0,0,270
274.1425,-1.1953,71.1875,1.4019,0,0,270
274.1526,-1.1953,71.1875,1.4019,0,0,270
274.1597,-1.1953,71.1875,1.4019,0,0,270
274.17,-1.1953,71.1875,1.4019,0,0,270
274.1783,-1.1953,71.1875,1.4019,0,0,270
274.1885,-1.1953,71.1875,1.4019,0,0,270
274.1967,-1.1953,71.1875,1.4019,0,0,270
274.2062,-1.1953,71.1875,1.4019,0,0,270
274.2147,-1.1953,71.1875,1.4019,0,0,270
274.2256,-1.1953,71.1875,1.4019,0,0,270
274.2352,-1.1953,71.1875,1.4019,0,0,270
274.2426,-1.1953,71.1875,1.4019,0,0,270
274.2534,-1.4609,68.1328,1.4019,0,0,270
274.2608,-1.4609,68.1328,1.4019,0,0,270
274.2721,-1.8594,64.6797,1.4019,0,0,270
274.2871,-2.5234,59.2344,1.4019,0,0,270
274.2921,-3.3203,52.3281,1.4019,0,0,270
274.3002,-3.3203,52.3281,1.4019,0,0,270
274.3088,-4.1172,44.2266,1.4019,0,0,270
274.32,-4.3828,36.125,1.4019,0,0,270
274.3273,-4.3828,36.125,1.4019,0,0,270
274.338,-4.3828,27.3594,1.4019,0,0,270
274.3472,-3.8516,17.6641,1.4019,0,0,270
274.3545,-3.8516,17.6641,1.4019,0,0,270
274.3639,-2.6562,8.1016,1.4019,0,0,270
274.3727,-2.6562,8.1016,1.4019,0,0,270
274.3832,-1.3281,-1.4609,1.4019,0,0,270
274.3925,0.9297,-10.625,1.4019,0,0,270
274.4016,0.9297,-10.625,1.4019,0,0,270
274.41,2.6563,-19.125,1.4019,0,0,270
274.4203,5.1797,-27.3594,1.4019,0,0,270
274.4278,5.1797,-27.3594,1.4019,0,0,270
274.4387,7.0391,-35.0625,1.4019,0,0,270
274.4471,9.9609,-42.8984,1.4019,0,0,270
274.4563,9.9609,-42.8984,1.4019,0,0,270
274.4659,12.086,-48.6094,1.4019,0,0,270
274.4759,14.6094,-54.4531,1.4019,0,0,270
274.4847,14.6094,-54.4531,1.4019,0,0,270
274.4937,16.8672,-58.836,1.4019,0,0,270
274.5053,18.8594,-62.6875,1.4019,0,0,270
274.5137,21.1172,-66.1406,1.4019,0,0,270
274.5225,21.1172,-66.1406,1.4019,0,0,270
274.5339,22.8438,-69.0625,1.4019,0,0,270
274.5434,24.8359,-71.4531,1.4019,0,0,270
274.5526,24.8359,-71.4531,1.4019,0,0,270
274.5611,26.4297,-73.5781,1.4019,0,0,270
274.573,27.625,-74.9063,1.4019,0,0,270
274.5804,27.625,-74.9063,1.4019,0,0,270
274.5909,28.6875,-75.7031,1.4019,0,0,270
274.599,29.6172,-76.3672,1.4019,0,0,270
