time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.4341,-0.1328,-71.8516,1.4019,0,0,270
351.4402,-0.1328,-71.8516,1.4019,0,0,270
351.4521,-0.1328,-71.8516,1.4019,0,0,270
351.4591,-0.1328,-71.8516,1.4019,0,0,270
351.4692,-0.1328,-71.8516,1.4019,0,0,270
351.478,-0.1328,-71.8516,1.4019,0,0,270
351.4881,-0.1328,-71.8516,1.4019,0,0,270
351.4971,-0.1328,-71.8516,1.4019,0,0,270
351.5052,-0.1328,-71.8516,1.4019,0,0,270
351.5153,-0.1328,-71.8516,1.4019,0,0,270
351.5228,-0.1328,-71.8516,1.4019,0,0,270
351.5333,-0.1328,-71.8516,1.4019,0,0,270
351.5416,-0.1328,-71.8516,1.4019,0,0,270
351.551,-0.1328,-71.8516,1.4019,0,0,270
351.562,0.3984,-69.8594,1.4019,0,0,270
351.5713,1.0625,-67.6016,1.4019,0,0,270
351.5807,1.0625,-67.6016,1.4019,0,0,270
351.5893,1.5938,-65.211,1.4019,0,0,270
351.5998,2.2578,-61.8906,1.4019,0,0,270
351.6111,3.0547,-57.7735,1.4019,0,0,270
351.6194,3.0547,-57.7735,1.4019,0,0,270
351.6317,3.8516,-53.2578,1.4019,0,0,270
351.6421,4.6484,-48.4766,1.4019,0,0,270
351.6522,5.0469,-42.6328,1.4019,0,0,270
351.6592,5.0469,-42.6328,1.4019,0,0,270
351.6697,5.1797,-37.0547,1.4019,0,0,270
351.6808,5.0469,-32.1406,1.4019,0,0,270
351.6881,5.0469,-32.1406,1.4019,0,0,270
351.6987,4.6484,-26.6953,1.4019,0,0,270
351.7076,4.25,-20.4531,1.4019,0,0,270
351.717,4.25,-20.4531,1.4019,0,0,270
351.7263,3.9844,-15.1406,1.4019,0,0,270
351.7355,3.5859,-8.8984,1.4019,0,0,270
351.7434,3.5859,-8.8984,1.4019,0,0,270
351.7534,3.4531,-3.1875,1.4019,0,0,270
351.7629,3.3203,2.5234,1.4019,0,0,270
351.7712,3.3203,2.5234,1.4019,0,0,270
351.7831,3.1875,8.1016,1.4019,0,0,270
351.7903,2.9219,13.2813,1.4019,0,0,270
351.7995,2.9219,13.2813,1.4019,0,0,270
351.8099,2.6562,18.5938,1.4019,0,0,270
351.82,2.3906,23.6406,1.4019,0,0,270
351.8271,2.3906,23.6406,1.4019,0,0,270
351.8381,2.3906,28.2891,1.4019,0,0,270
351.8496,2.2578,32.6719,1.4019,0,0,270
351.8583,2.2578,36.6563,1.4019,0,0,270
351.8676,2.2578,36.6563,1.4019,0,0,270
351.8786,2.125,40.375,1.4019,0,0,270
351.887,1.9922,43.8281,1.4019,0,0,270
351.8966,1.9922,43.8281,1.4019,0,0,270
351.9051,1.9922,47.0156,1.4019,0,0,270
351.9152,1.8594,50.0703,1.4019,0,0,270
351.9234,1.8594,50.0703,1.4019,0,0,270
351.9345,1.8594,53.2578,1.4019,0,0,270
351.9424,1.8594,56.3125,1.4019,0,0,270
351.9516,1.8594,56.3125,1.4019,0,0,270
351.9612,1.8594,58.9688,1.4019,0,0,270
351.9712,1.8594,61.4922,1.4019,0,0,270
351.9819,1.9922,63.8828,1.4019,0,0,270
351.9895,1.9922,63.8828,1.4019,0,0,270
352,1.9922,65.7422,1.4019,0,0,270
352.0096,1.8594,67.0703,1.4019,0,0,270
352.0175,1.8594,67.0703,1.4019,0,0,270
352.028,1.8594,68.2656,1.4019,0,0,270
352.0382,1.7266,69.3281,1.4019,0,0,270
352.0468,1.7266,69.3281,1.4019,0,0,270
352.057,1.5938,69.9922,1.4019,0,0,270
352.0663,1.4609,70.5235,1.4019,0,0,270
352.0734,1.4609,70.5235,1.4019,0,0,270
352.0842,1.3281,70.9219,1.4019,0,0,270
352.0925,1.1953,71.1875,1.4019,0,0,270
352.1024,1.1953,71.1875,1.4019,0,0,270
352.1118,1.0625,71.4531,1.4019,0,0,270
352.1208,1.0625,71.586,1.4019,0,0,270
352.1301,1.0625,71.586,1.4019,0,0,270
352.1388,0.9297,71.586,1.4019,0,0,270
352.1494,0.9297,71.7188,1.4019,0,0,270
352.1564,0.9297,71.7188,1.4019,0,0,270
352.1667,0.9297,71.7188,1.4019,0,0,270
352.1753,0.7969,71.7188,1.4019,0,0,270
352.1844,0.7969,71.7188,1.4019,0,0,270
352.1925,0.7969,71.7188,1.4019,0,0,270
352.2029,0.7969,71.8516,1.4019,0,0,270
352.2124,0.7969,71.8516,1.4019,0,0,270
352.2204,0.7969,71.8516,1.4019,0,0,270
352.2305,0.7969,71.8516,1.4019,0,0,270
352.2381,0.7969,71.8516,1.4019,0,0,270
352.2482,0.7969,71.8516,1.4019,0,0,270
352.2577,0.6641,71.8516,1.4019,0,0,270
352.2665,0.6641,71.8516,1.4019,0,0,270
352.2744,0.6641,71.8516,1.4019,0,0,270
352.2848,0.6641,71.8516,1.4019,0,0,270
352.2917,0.6641,71.8516,1.4019,0,0,270
352.3018,0.6641,71.8516,1.4019,0,0,270
352.3099,0.6641,71.8516,1.4019,0,0,270
352.3198,0.6641,71.8516,1.4019,0,0,270
352.3301,0.6641,71.8516,1.4019,0,0,270
352.3382,0.6641,71.8516,1.4019,0,0,270
352.3476,0.6641,71.8516,1.4019,0,0,270
352.3552,0.6641,71.8516,1.4019,0,0,270
352.3649,0.6641,71.8516,1.4019,0,0,270
352.373,0.6641,71.8516,1.4019,0,0,270
352.382,0.6641,71.8516,1.4019,0,0,270
352.3907,0.6641,71.8516,1.4019,0,0,270
352.3994,0.6641,71.8516,1.4019,0,0,270
352.4072,0.6641,71.8516,1.4019,0,0,270
352.4168,0.6641,71.8516,1.4019,0,0,270
352.4251,0.6641,71.8516,1.4019,0,0,270
352.4348,0.6641,71.8516,1.4019,0,0,270
352.4418,0.6641,71.8516,1.4019,0,0,270
352.4529,0.6641,71.8516,1.4019,0,0,270
352.4598,0.6641,71.8516,1.4019,0,0,270
352.4702,0.6641,71.8516,1.4019,0,0,270
352.4784,0.6641,71.8516,1.4019,0,0,270
352.4866,0.6641,71.8516,1.4019,0,0,270
352.4971,0.6641,71.8516,1.4019,0,0,270
352.504,0.6641,71.8516,1.4019,0,0,270
352.5132,0.6641,71.8516,1.4019,0,0,270
352.5214,0.6641,71.8516,1.4019,0,0,270
352.5313,0.6641,71.8516,1.4019,0,0,270
352.5388,0.6641,71.8516,1.4019,0,0,270
352.5493,0.6641,71.8516,1.4019,0,0,270
352.5571,0.6641,71.8516,1.4019,0,0,270
352.5681,0.6641,71.8516,1.4019,0,0,270
352.5753,0.6641,71.8516,1.4019,0,0,270
352.5842,0.6641,71.8516,1.4019,0,0,270
352.593,0.6641,71.8516,1.4019,0,0,270
352.6031,0.6641,71.8516,1.4019,0,0,270
352.6106,0.6641,71.8516,1.4019,0,0,270
352.6213,0.6641,71.8516,1.4019,0,0,270
352.6321,0.6641,71.8516,1.4019,0,0,270
352.6405,0.6641,71.8516,1.4019,0,0,270
352.6497,0.6641,71.8516,1.4019,0,0,270
352.658,0.6641,71.8516,1.4019,0,0,270
352.6684,0.6641,71.8516,1.4019,0,0,270
352.6758,0.6641,71.8516,1.4019,0,0,270
352.6863,0.6641,71.7188,1.4019,0,0,270
352.6939,0.6641,71.7188,1.4019,0,0,270
352.7044,0.6641,71.7188,1.4019,0,0,270
352.7144,0.6641,71.7188,1.4019,0,0,270
352.7234,0.6641,71.7188,1.4019,0,0,270
352.7325,0.6641,71.7188,1.4019,0,0,270
352.7409,0.6641,71.7188,1.4019,0,0,270
352.7515,0.6641,71.7188,1.4019,0,0,270
352.759,0.6641,71.7188,1.4019,0,0,270
352.7696,0.6641,71.586,1.4019,0,0,270
352.7774,0.6641,71.586,1.4019,0,0,270
352.7878,0.6641,71.586,1.4019,0,0,270
352.7963,0.6641,71.586,1.4019,0,0,270
352.8067,0.6641,71.586,1.4019,0,0,270
352.8159,0.6641,71.586,1.4019,0,0,270
352.8247,0.6641,71.4531,1.4019,0,0,270
352.8346,0.6641,71.4531,1.4019,0,0,270
352.842,0.6641,71.4531,1.4019,0,0,270
352.8523,0.6641,71.4531,1.4019,0,0,270
352.8618,1.0625,69.3281,1.4019,0,0,270
352.8713,1.0625,69.3281,1.4019,0,0,270
352.882,1.3281,66.5391,1.4019,0,0,270
352.8903,1.8594,62.5547,1.4019,0,0,270
352.9012,1.8594,62.5547,1.4019,0,0,270
352.9096,2.3906,58.0391,1.4019,0,0,270
352.92,2.6563,52.9922,1.4019,0,0,270
352.9284,2.6563,52.9922,1.4019,0,0,270
352.9393,2.7891,47.4141,1.4019,0,0,270
352.9488,2.6562,41.0391,1.4019,0,0,270
352.9562,2.6562,41.0391,1.4019,0,0,270
352.966,2.3906,33.0703,1.4019,0,0,270
352.9746,1.9922,25.3672,1.4019,0,0,270
352.9843,1.9922,25.3672,1.4019,0,0,270
352.9931,1.7266,17.2656,1.4019,0,0,270
353.0026,1.3281,9.4297,1.4019,0,0,270
353.0133,0.7969,1.8594,1.4019,0,0,270
353.0208,0.7969,1.8594,1.4019,0,0,270
353.0318,0,-5.9766,1.4019,0,0,270
353.0408,-0.6641,-13.9453,1.4019,0,0,270
353.0497,-0.6641,-13.9453,1.4019,0,0,270
353.0584,-1.3281,-21.6484,1.4019,0,0,270
353.0683,-1.8594,-28.9531,1.4019,0,0,270
353.0771,-1.8594,-28.9531,1.4019,0,0,270
353.0862,-2.125,-35.0625,1.4019,0,0,270
353.0957,-2.3906,-41.9688,1.4019,0,0,270
353.1039,-2.3906,-41.9688,1.4019,0,0,270
353.1144,-2.6562,-47.8125,1.4019,0,0,270
353.1225,-2.7891,-53.6563,1.4019,0,0,270
353.1314,-2.7891,-53.6563,1.4019,0,0,270
353.14,-2.9219,-57.9063,1.4019,0,0,270
353.1509,-2.9219,-61.8906,1.4019,0,0,270
353.1583,-2.9219,-61.8906,1.4019,0,0,270
353.1686,-2.7891,-65.4766,1.4019,0,0,270
353.1768,-2.7891,-68.7969,1.4019,0,0,270
353.1861,-2.7891,-68.7969,1.4019,0,0,270
353.1953,-2.7891,-71.3203,1.4019,0,0,270
353.2047,-2.6563,-73.5781,1.4019,0,0,270
353.2137,-2.6563,-73.5781,1.4019,0,0,270
353.222,-2.3906,-74.9063,1.4019,0,0,270
353.2327,-2.2578,-76.1016,1.4019,0,0,270
