time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.6383,-8.8791,57.6987,0,0,0,270
293.6455,-7.7871,60.276,0,0,0,270
293.6562,-6.1646,63.8031,0,0,0,270
293.6634,-5.2644,65.5487,0,0,0,270
293.6738,-4.2966,67.0005,0,0,0,270
293.6809,-3.6491,68.0003,0,0,0,270
293.6915,-2.8815,69.4656,0,0,0,270
293.6989,-2.338,70.5031,0,0,0,270
293.709,-1.1248,72.0874,0,0,0,270
293.7156,-0.2898,73.1422,0,0,0,270
293.7265,0.4387,74.0601,0,0,0,270
293.7369,0.7161,74.4069,0,0,0,270
293.7458,0.9127,74.6622,0,0,0,270
293.7582,1.1598,74.9918,0,0,0,270
293.7675,1.1953,75.0391,0,0,0,270
293.7761,1.1953,75.0391,0,0,0,270
293.7839,1.2213,75.0651,0,0,0,270
293.7946,1.2921,75.1359,0,0,0,270
293.8025,1.3281,75.1719,0,0,0,270
293.8114,1.3281,75.1719,0,0,0,270
293.8213,1.3281,75.1719,0,0,0,270
293.8298,1.3281,75.1719,0,0,0,270
293.8396,1.3281,75.1719,0,0,0,270
293.8456,1.3652,75.1719,0,0,0,270
293.8578,1.4464,75.1719,0,0,0,270
293.8661,1.4609,75.1719,0,0,0,270
293.8751,1.4609,75.1719,0,0,0,270
293.8834,1.4609,75.1719,0,0,0,270
293.8925,1.4609,75.1719,0,0,0,270
293.9009,1.4609,75.1659,0,0,0,270
293.911,1.4609,75.0989,0,0,0,270
293.9203,1.4609,75.0369,0,0,0,270
293.9286,1.4609,74.9821,0,0,0,270
293.938,1.4609,74.9191,0,0,0,270
293.9454,1.4609,74.9063,0,0,0,270
293.9557,1.4609,74.9063,0,0,0,270
293.9633,1.4609,74.9063,0,0,0,270
293.9728,1.4609,74.9063,0,0,0,270
293.9803,1.4609,74.9063,0,0,0,270
293.9902,1.4609,74.9063,0,0,0,270
293.9983,1.4609,74.9063,0,0,0,270
294.0077,1.3084,74.3977,0,0,0,270
294.0162,1.1372,73.8272,0,0,0,270
294.0269,0.9701,73.4396,0,0,0,270
294.0344,0.8715,73.2917,0,0,0,270
294.0448,0.7648,73.0833,0,0,0,270
294.0532,0.709,72.9161,0,0,0,270
294.0618,0.652,72.7209,0,0,0,270
294.0726,0.5802,72.3621,0,0,0,270
294.0794,0.5352,72.1369,0,0,0,270
294.0898,0.4664,71.9227,0,0,0,270
294.0986,0.4074,71.7457,0,0,0,270
294.1079,0.3462,71.5619,0,0,0,270
294.1168,0.2872,71.385,0,0,0,270
294.1264,0.2231,71.2778,0,0,0,270
294.1339,0.173,71.2277,0,0,0,270
294.1447,0.1328,71.1565,0,0,0,270
294.1544,0.1328,71.0915,0,0,0,270
294.1621,0.1328,71.0405,0,0,0,270
294.1726,0.1328,70.971,0,0,0,270
294.1812,0.1328,70.9219,0,0,0,270
294.1902,0.1328,70.9219,0,0,0,270
294.1989,0.1328,70.9219,0,0,0,270
294.209,0.1328,70.8619,0,0,0,270
294.2176,0.1328,70.8051,0,0,0,270
294.2275,0.1328,70.7891,0,0,0,270
294.2355,0.1328,70.7891,0,0,0,270
294.2466,0.1328,70.7891,0,0,0,270
294.2566,0.1328,70.7891,0,0,0,270
294.264,0.1328,70.7624,0,0,0,270
294.2737,0.1328,70.6977,0,0,0,270
294.2821,0.1328,70.6563,0,0,0,270
294.2935,0.1328,70.6563,0,0,0,270
294.302,0.1328,70.6563,0,0,0,270
294.312,0.1328,70.6563,0,0,0,270
294.3215,0.1328,70.6463,0,0,0,270
294.3299,0.1328,70.5905,0,0,0,270
294.3399,0.1328,70.5238,0,0,0,270
294.3477,0.1328,70.5235,0,0,0,270
294.3581,0.1328,70.5235,0,0,0,270
294.3664,0.1328,70.5235,0,0,0,270
294.3764,0.1328,70.5235,0,0,0,270
294.3853,0.1328,70.5235,0,0,0,270
294.3957,0.1328,70.5235,0,0,0,270
294.4055,0.1328,70.5235,0,0,0,270
294.4138,0.1328,70.5235,0,0,0,270
294.424,0.1328,70.5235,0,0,0,270
294.4317,0.1328,70.5235,0,0,0,270
294.4425,0.1162,70.5069,0,0,0,270
294.4509,0.0604,70.4511,0,0,0,270
294.46,-0.0015,70.3886,0,0,0,270
294.4704,-0.5541,69.6287,0,0,0,270
294.4807,-1.1101,68.8431,0,0,0,270
294.4897,-1.7704,67.6427,0,0,0,270
294.4989,-2.4443,66.4174,0,0,0,270
294.51,-4.7263,61.4671,0,0,0,270
294.518,-6.464,57.6759,0,0,0,270
294.5273,-7.7756,54.6343,0,0,0,270
294.537,-8.9389,51.8552,0,0,0,270
294.5455,-10.2812,47.2813,0,0,0,270
294.5566,-12.2757,39.7468,0,0,0,270
294.564,-13.1478,35.8632,0,0,0,270
294.5746,-13.8525,31.635,0,0,0,270
294.5835,-14.304,28.1581,0,0,0,270
294.5938,-14.5772,24.2654,0,0,0,270
294.6007,-14.7469,21.3161,0,0,0,270
294.6114,-14.8176,12.4154,0,0,0,270
294.6205,-14.8715,4.956,0,0,0,270
294.6291,-14.8146,1.3743,0,0,0,270
294.64,-14.7415,-3.2078,0,0,0,270
294.6484,-14.6307,-6.4771,0,0,0,270
294.6581,-14.5013,-10.2939,0,0,0,270
294.6671,-13.9569,-16.1252,0,0,0,270
294.6778,-13.1733,-23.8195,0,0,0,270
294.6843,-12.445,-27.992,0,0,0,270
294.6954,-10.9713,-34.7709,0,0,0,270
294.7058,-9.7836,-39.1214,0,0,0,270
294.7123,-9.1316,-40.86,0,0,0,270
294.7231,-8.1157,-43.6949,0,0,0,270
294.7301,-7.5601,-45.4543,0,0,0,270
294.7406,-6.736,-48.0838,0,0,0,270
294.7489,-6.1827,-50.131,0,0,0,270
294.7582,-5.5663,-52.4118,0,0,0,270
294.7666,-4.6579,-55.6152,0,0,0,270
294.7763,-3.5003,-59.6668,0,0,0,270
294.7832,-2.8183,-62.1077,0,0,0,270
294.7936,-2.0627,-64.9239,0,0,0,270
294.8036,-1.4275,-67.0995,0,0,0,270
294.8109,-1.0853,-67.9792,0,0,0,270
294.8208,-0.6309,-69.1233,0,0,0,270
294.8289,-0.309,-69.7135,0,0,0,270
294.8393,0.1059,-70.4741,0,0,0,270
294.8475,0.5303,-71.1197,0,0,0,270
294.8562,0.9958,-71.818,0,0,0,270
294.8646,1.2873,-72.2399,0,0,0,270
294.8771,1.5358,-72.5712,0,0,0,270
294.8848,1.7204,-72.9334,0,0,0,270
294.8955,2.0053,-73.5746,0,0,0,270
294.9054,2.197,-73.9878,0,0,0,270
294.9124,2.2892,-74.1722,0,0,0,270
294.9231,2.411,-74.436,0,0,0,270
294.9301,2.458,-74.577,0,0,0,270
294.9405,2.527,-74.7806,0,0,0,270
294.9486,2.5806,-74.8878,0,0,0,270
294.9579,2.6423,-75.0112,0,0,0,270
