time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
460.947,-0.2656,69.8594,0,0,0,270
460.9551,-0.2656,69.8594,0,0,0,270
460.9654,-0.2295,69.8594,0,0,0,270
460.9739,-0.1733,69.8594,0,0,0,270
460.9841,-0.1328,69.8594,0,0,0,270
460.9916,-0.1328,69.8594,0,0,0,270
461.0018,-0.1328,69.8594,0,0,0,270
461.01,-0.1328,69.8594,0,0,0,270
461.0201,-0.1328,69.8594,0,0,0,270
461.0306,-0.1328,69.8594,0,0,0,270
461.0386,-0.1328,69.8594,0,0,0,270
461.0491,-0.1328,69.8594,0,0,0,270
461.0579,-0.1328,69.8594,0,0,0,270
461.0676,0.4758,67.8308,0,0,0,270
461.0763,1.1666,65.5281,0,0,0,270
461.0865,1.4609,63.5058,0,0,0,270
461.0966,1.4609,61.8968,0,0,0,270
461.1051,1.393,60.205,0,0,0,270
461.1151,1.2597,57.9377,0,0,0,270
461.122,0.9972,55.7082,0,0,0,270
461.1325,-0.0518,49.6938,0,0,0,270
461.143,-0.8973,44.5986,0,0,0,270
461.1507,-1.153,42.5017,0,0,0,270
461.1598,-1.4532,40.0402,0,0,0,270
461.1703,-2.3463,32.8937,0,0,0,270
461.1796,-3.1534,26.4372,0,0,0,270
461.1881,-3.9466,22.7481,0,0,0,270
461.1986,-4.9143,18.3935,0,0,0,270
461.2055,-5.8909,13.4299,0,0,0,270
461.2161,-7.505,5.0787,0,0,0,270
461.2238,-8.5613,0.4342,0,0,0,270
461.2342,-9.7966,-3.7522,0,0,0,270
461.2421,-10.7174,-6.9116,0,0,0,270
461.2509,-11.6532,-10.2454,0,0,0,270
461.2607,-12.6959,-13.9333,0,0,0,270
461.2703,-13.8436,-17.6315,0,0,0,270
461.2798,-14.9828,-21.3022,0,0,0,270
461.2883,-16.671,-26.9822,0,0,0,270
461.2993,-18.8667,-34.3745,0,0,0,270
461.3058,-19.961,-38.3621,0,0,0,270
461.3159,-21.6294,-44.5018,0,0,0,270
461.3245,-22.553,-48.2483,0,0,0,270
461.3333,-23.0226,-50.6549,0,0,0,270
461.3423,-23.5443,-53.0765,0,0,0,270
461.3526,-24.2977,-55.8162,0,0,0,270
461.3615,-24.9464,-58.1148,0,0,0,270
461.3709,-25.6303,-60.2289,0,0,0,270
461.3799,-26.2887,-62.2638,0,0,0,270
461.3889,-26.828,-64.9444,0,0,0,270
461.3989,-27.4257,-67.9331,0,0,0,270
461.4058,-27.5694,-69.4626,0,0,0,270
461.4167,-27.7134,-71.6944,0,0,0,270
461.4261,-27.7982,-72.9075,0,0,0,270
461.4344,-27.8534,-73.6248,0,0,0,270
