time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
234.6543,35.3296,-24.4304,0,0,0,270
234.6634,35.795,-21.0973,0,0,0,270
234.6719,36.3066,-15.9814,0,0,0,270
234.6817,36.8006,-10.6247,0,0,0,270
234.6887,36.8472,-8.4844,0,0,0,270
234.6993,36.9174,-5.254,0,0,0,270
234.7069,36.7373,-1.3547,0,0,0,270
234.7186,36.4272,4.8473,0,0,0,270
234.7262,36.2272,7.3346,0,0,0,270
234.7354,35.9821,9.9693,0,0,0,270
234.7448,35.6681,12.7554,0,0,0,270
234.7532,35.3344,15.3138,0,0,0,270
234.7627,34.6627,18.907,0,0,0,270
234.7718,33.3321,23.9268,0,0,0,270
234.7825,31.9536,29.0338,0,0,0,270
234.7895,31.444,30.7018,0,0,0,270
234.8003,30.646,33.2767,0,0,0,270
234.8086,29.7604,35.2141,0,0,0,270
234.8175,28.82,37.2711,0,0,0,270
234.8252,27.4534,39.951,0,0,0,270
234.8362,25.1111,44.416,0,0,0,270
234.847,22.8714,48.3573,0,0,0,270
234.855,21.2109,51.1428,0,0,0,270
234.8653,19.6904,53.605,0,0,0,270
234.8725,19.0247,54.6037,0,0,0,270
234.8831,18.0236,56.0545,0,0,0,270
234.8912,17.2106,57.1384,0,0,0,270
234.9,16.3328,58.3086,0,0,0,270
234.9091,14.708,60.2945,0,0,0,270
234.9182,13.0695,62.297,0,0,0,270
234.9271,12.1335,63.3514,0,0,0,270
234.9362,11.3536,64.1914,0,0,0,270
234.9467,9.917,65.4763,0,0,0,270
234.9537,8.7503,66.4563,0,0,0,270
234.9637,7.4838,67.5066,0,0,0,270
234.971,7.044,67.8486,0,0,0,270
234.9819,6.3704,68.3406,0,0,0,270
234.9898,5.7897,68.6573,0,0,0,270
234.9998,5.0586,69.0561,0,0,0,270
235.0093,3.9984,69.6176,0,0,0,270
235.0182,2.9902,70.1513,0,0,0,270
235.0262,2.2516,70.4645,0,0,0,270
235.0364,1.3755,70.8015,0,0,0,270
235.0457,0.8748,70.997,0,0,0,270
235.0528,0.6363,71.0924,0,0,0,270
235.0644,0.3113,71.2166,0,0,0,270
235.072,0.1592,71.2673,0,0,0,270
235.0806,-0.0076,71.3203,0,0,0,270
235.0891,-0.1207,71.3203,0,0,0,270
235.0995,-0.2584,71.3203,0,0,0,270
235.1063,-0.3077,71.3203,0,0,0,270
235.1165,-0.3755,71.3203,0,0,0,270
235.1236,-0.4225,71.3203,0,0,0,270
235.1338,-0.4901,71.3203,0,0,0,270
235.1419,-0.5312,71.3203,0,0,0,270
235.1511,-0.5312,71.3203,0,0,0,270
235.1598,-0.5312,71.3203,0,0,0,270
235.1697,-0.5312,71.3203,0,0,0,270
235.1784,-0.5312,71.3203,0,0,0,270
235.1876,-0.5816,71.3203,0,0,0,270
235.1961,-0.6379,71.3203,0,0,0,270
235.2038,-0.6641,71.3203,0,0,0,270
235.2139,-0.6641,71.3203,0,0,0,270
235.2213,-0.6641,71.3203,0,0,0,270
235.2318,-0.6641,71.3203,0,0,0,270
235.2407,-0.6641,71.3203,0,0,0,270
235.2491,-0.6641,71.3203,0,0,0,270
235.2574,-0.6641,71.3203,0,0,0,270
235.268,-0.7169,71.3203,0,0,0,270
235.2755,-0.7673,71.3203,0,0,0,270
235.2855,-0.7969,71.3203,0,0,0,270
235.2944,-0.7969,71.3203,0,0,0,270
235.3025,-0.7969,71.3203,0,0,0,270
235.3125,-0.7969,71.3203,0,0,0,270
235.3195,-0.7969,71.3203,0,0,0,270
235.3297,-0.7969,71.3203,0,0,0,270
235.339,-0.7969,71.3203,0,0,0,270
235.3468,-0.7969,71.3203,0,0,0,270
235.3551,-0.7969,71.3203,0,0,0,270
235.3651,-0.7969,71.3203,0,0,0,270
235.3739,-0.7969,71.3203,0,0,0,270
235.3836,-0.7969,71.3203,0,0,0,270
235.3904,-0.7969,71.3203,0,0,0,270
235.4006,-0.7969,71.3203,0,0,0,270
235.4081,-0.7969,71.3203,0,0,0,270
235.4173,-0.7969,71.3203,0,0,0,270
235.4271,-0.7969,71.3203,0,0,0,270
235.4369,-0.7969,71.3203,0,0,0,270
235.4446,-0.7969,71.3203,0,0,0,270
235.453,-0.7969,71.3203,0,0,0,270
235.4633,-0.7969,71.3203,0,0,0,270
235.4707,-0.7969,71.3203,0,0,0,270
235.4816,-0.7969,71.3203,0,0,0,270
235.4886,-0.7969,71.3203,0,0,0,270
235.4997,-0.7969,71.3203,0,0,0,270
235.5068,-0.7969,71.3203,0,0,0,270
235.5177,-0.7969,71.3203,0,0,0,270
235.5251,-0.7969,71.3203,0,0,0,270
235.5354,-0.7969,71.3203,0,0,0,270
235.5457,-0.7969,71.3203,0,0,0,270
235.5532,-0.7969,71.3203,0,0,0,270
235.5637,-0.7969,71.3203,0,0,0,270
235.572,-0.7969,71.3203,0,0,0,270
235.5822,-0.7969,71.3203,0,0,0,270
235.5905,-0.7969,71.3203,0,0,0,270
235.6008,-0.7969,71.3203,0,0,0,270
235.6103,-0.7969,71.3203,0,0,0,270
235.6194,-0.7969,71.3203,0,0,0,270
235.6302,-0.7969,71.3203,0,0,0,270
235.6377,-0.7969,71.3203,0,0,0,270
235.6479,-0.7969,71.3203,0,0,0,270
235.6564,-0.7969,71.3203,0,0,0,270
235.6664,-0.7969,71.3203,0,0,0,270
235.6741,-0.7969,71.3203,0,0,0,270
235.6843,-0.7969,71.3203,0,0,0,270
235.6923,-0.7969,71.3203,0,0,0,270
235.703,-0.7969,71.3203,0,0,0,270
235.7134,-0.7969,71.3203,0,0,0,270
235.7206,-0.7969,71.3203,0,0,0,270
235.7304,-0.7969,71.3203,0,0,0,270
235.7387,-0.7969,71.3203,0,0,0,270
235.7505,-0.7969,71.3203,0,0,0,270
235.7572,-0.7969,71.3203,0,0,0,270
235.7676,-0.7969,71.3203,0,0,0,270
235.7756,-0.7969,71.3203,0,0,0,270
235.7854,-0.7969,71.3203,0,0,0,270
235.7976,-0.7969,71.3203,0,0,0,270
235.8055,-0.7969,71.3203,0,0,0,270
235.815,-0.7969,71.3203,0,0,0,270
235.8239,-0.7969,71.3203,0,0,0,270
235.8335,-0.7969,71.3203,0,0,0,270
235.8405,-0.7969,71.3203,0,0,0,270
235.8508,-0.7969,71.3203,0,0,0,270
235.8596,-0.7969,71.3203,0,0,0,270
235.8722,-0.7969,71.3203,0,0,0,270
235.8808,-0.7969,71.3203,0,0,0,270
235.8908,-0.7969,71.3203,0,0,0,270
235.9009,-0.7969,71.3203,0,0,0,270
235.9084,-0.7969,71.3203,0,0,0,270
235.9187,-0.7969,71.3203,0,0,0,270
235.9263,-0.8812,71.0672,0,0,0,270
235.9367,-1.0192,70.6533,0,0,0,270
235.9468,-1.1979,70.1172,0,0,0,270
235.9554,-1.3696,69.602,0,0,0,270
235.9643,-1.6622,68.3218,0,0,0,270
235.9732,-2.0735,66.2655,0,0,0,270
235.9841,-2.526,64.0301,0,0,0,270
235.991,-2.7573,62.9198,0,0,0,270
236.0019,-3.1171,61.1177,0,0,0,270
236.0128,-3.4799,58.9408,0,0,0,270
236.0198,-3.7125,57.5451,0,0,0,270
236.0325,-4.4663,50.2819,0,0,0,270
236.0399,-4.906,46.0307,0,0,0,270
236.0492,-5.5251,38.4375,0,0,0,270
236.0574,-6.0705,31.7284,0,0,0,270
236.0687,-6.5876,26.0485,0,0,0,270
236.0752,-6.8495,23.3416,0,0,0,270
236.0859,-7.4692,18.3716,0,0,0,270
236.0961,-8.2186,13.1261,0,0,0,270
236.1042,-8.8658,7.4425,0,0,0,270
236.1148,-9.7764,-1.8037,0,0,0,270
236.1237,-10.3003,-7.924,0,0,0,270
236.1323,-10.4721,-11.5315,0,0,0,270
236.1413,-10.625,-15.2631,0,0,0,270
236.1516,-10.625,-19.1928,0,0,0,270
236.1605,-10.6152,-22.6376,0,0,0,270
236.1698,-10.4287,-26.3061,0,0,0,270
236.1811,-10.1317,-31.0036,0,0,0,270
236.1882,-9.515,-35.7004,0,0,0,270
236.198,-8.668,-42.1506,0,0,0,270
236.2056,-8.0159,-46.2971,0,0,0,270
236.216,-7.1149,-51.6337,0,0,0,270
236.2251,-6.6035,-54.5398,0,0,0,270
236.2345,-6.2916,-56.1618,0,0,0,270
236.243,-6.0114,-57.5208,0,0,0,270
236.2533,-5.6694,-58.9575,0,0,0,270
236.2627,-5.2642,-60.4418,0,0,0,270
236.2713,-4.6961,-62.1462,0,0,0,270
236.2818,-4.0686,-64.0164,0,0,0,270
236.2889,-3.8816,-64.5306,0,0,0,270
236.3014,-3.557,-65.4304,0,0,0,270
236.3098,-3.3907,-65.9294,0,0,0,270
236.3184,-3.2201,-66.4412,0,0,0,270
236.3286,-2.9597,-67.2793,0,0,0,270
236.3366,-2.7468,-67.9713,0,0,0,270
236.3473,-2.5597,-68.6035,0,0,0,270
236.3553,-2.453,-68.9771,0,0,0,270
236.367,-2.3444,-69.704,0,0,0,270
236.3739,-2.298,-70.2147,0,0,0,270
236.3843,-2.2578,-70.7712,0,0,0,270
236.3926,-2.2578,-70.99,0,0,0,270
236.4016,-2.2578,-71.239,0,0,0,270
236.4106,-2.2578,-71.5383,0,0,0,270
236.4199,-2.2578,-71.8494,0,0,0,270
236.4307,-2.2578,-72.4893,0,0,0,270
236.4389,-2.2578,-72.9835,0,0,0,270
236.4485,-2.1454,-73.7214,0,0,0,270
236.4577,-2.022,-74.4621,0,0,0,270
