time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.097,1.3281,-69.9922,1.4019,0,0,270
567.1055,1.1953,-69.9922,1.4019,0,0,270
567.1149,1.0625,-69.9922,1.4019,0,0,270
567.1229,1.0625,-69.9922,1.4019,0,0,270
567.1333,1.0625,-69.9922,1.4019,0,0,270
567.1407,1.0625,-69.9922,1.4019,0,0,270
567.15,1.0625,-69.9922,1.4019,0,0,270
567.1608,-0.7969,-69.3281,1.4019,0,0,270
567.1688,-2.125,-68.5313,1.4019,0,0,270
567.1763,-2.125,-68.5313,1.4019,0,0,270
567.1869,-4.1172,-66.9375,1.4019,0,0,270
567.1967,-5.5781,-65.211,1.4019,0,0,270
567.204,-5.5781,-65.211,1.4019,0,0,270
567.2161,-7.5703,-62.4219,1.4019,0,0,270
567.2241,-9.5625,-59.1016,1.4019,0,0,270
567.233,-9.5625,-59.1016,1.4019,0,0,270
567.2409,-10.8906,-55.25,1.4019,0,0,270
567.2502,-10.8906,-55.25,1.4019,0,0,270
567.2592,-12.8828,-49.9375,1.4019,0,0,270
567.2686,-14.2109,-44.8906,1.4019,0,0,270
567.2765,-14.2109,-44.8906,1.4019,0,0,270
567.2864,-14.875,-40.375,1.4019,0,0,270
567.2964,-15.5391,-34.5313,1.4019,0,0,270
567.3039,-15.5391,-34.5313,1.4019,0,0,270
567.3152,-16.2031,-28.1563,1.4019,0,0,270
567.3225,-16.3359,-20.9844,1.4019,0,0,270
567.332,-16.3359,-20.9844,1.4019,0,0,270
567.3411,-16.0703,-13.1484,1.4019,0,0,270
567.3505,-15.5391,-6.375,1.4019,0,0,270
567.3578,-15.5391,-6.375,1.4019,0,0,270
567.368,-15.2734,0.9297,1.4019,0,0,270
567.3754,-14.7422,7.9688,1.4019,0,0,270
567.3844,-14.7422,7.9688,1.4019,0,0,270
567.3956,-14.2109,14.7422,1.4019,0,0,270
567.4038,-12.8828,22.1797,1.4019,0,0,270
567.413,-12.8828,22.1797,1.4019,0,0,270
567.4208,-11.2891,29.3516,1.4019,0,0,270
567.432,-10.2266,35.5938,1.4019,0,0,270
567.4384,-10.2266,35.5938,1.4019,0,0,270
567.4492,-8.6328,41.5703,1.4019,0,0,270
567.4571,-7.4375,46.3516,1.4019,0,0,270
567.466,-7.4375,46.3516,1.4019,0,0,270
567.4757,-6.6406,50.2031,1.4019,0,0,270
567.4846,-6.1094,53.5235,1.4019,0,0,270
567.4916,-6.1094,53.5235,1.4019,0,0,270
567.5019,-5.4453,56.8438,1.4019,0,0,270
567.5105,-4.6484,59.6328,1.4019,0,0,270
567.5194,-4.6484,59.6328,1.4019,0,0,270
567.5302,-3.7188,62.4219,1.4019,0,0,270
567.5378,-3.0547,64.5469,1.4019,0,0,270
567.5472,-3.0547,64.5469,1.4019,0,0,270
567.555,-2.6563,65.875,1.4019,0,0,270
567.5657,-2.3906,66.6719,1.4019,0,0,270
567.5731,-2.3906,66.6719,1.4019,0,0,270
567.5854,-2.125,67.0703,1.4019,0,0,270
567.5927,-1.9922,67.4688,1.4019,0,0,270
567.6017,-1.9922,67.4688,1.4019,0,0,270
567.614,-1.8594,67.8672,1.4019,0,0,270
567.6211,-1.5937,68.1328,1.4019,0,0,270
567.6301,-1.5937,68.1328,1.4019,0,0,270
567.6396,-1.4609,68.3985,1.4019,0,0,270
567.6486,-1.4609,68.5313,1.4019,0,0,270
567.6559,-1.4609,68.5313,1.4019,0,0,270
567.6663,-1.3281,68.6641,1.4019,0,0,270
567.6744,-1.3281,68.6641,1.4019,0,0,270
567.6837,-1.3281,68.6641,1.4019,0,0,270
567.6915,-1.3281,68.7969,1.4019,0,0,270
567.7021,-1.1953,68.7969,1.4019,0,0,270
567.7088,-1.1953,68.7969,1.4019,0,0,270
567.7191,-1.1953,68.7969,1.4019,0,0,270
567.7289,-1.1953,68.7969,1.4019,0,0,270
567.7365,-1.1953,68.7969,1.4019,0,0,270
567.7473,-1.1953,68.9297,1.4019,0,0,270
567.7542,-1.1953,68.9297,1.4019,0,0,270
567.7648,-1.1953,68.9297,1.4019,0,0,270
567.7729,-1.1953,68.9297,1.4019,0,0,270
567.7809,-1.1953,68.9297,1.4019,0,0,270
567.7891,-1.1953,68.9297,1.4019,0,0,270
567.7993,-1.1953,68.9297,1.4019,0,0,270
567.8065,-1.1953,68.9297,1.4019,0,0,270
567.8168,-1.1953,68.9297,1.4019,0,0,270
567.8247,-1.0625,68.9297,1.4019,0,0,270
567.8336,-1.0625,68.9297,1.4019,0,0,270
567.8425,-1.0625,68.9297,1.4019,0,0,270
567.8524,-1.0625,69.0625,1.4019,0,0,270
567.8598,-1.0625,69.0625,1.4019,0,0,270
567.8698,-1.0625,69.0625,1.4019,0,0,270
567.8793,-1.0625,69.0625,1.4019,0,0,270
567.8867,-1.0625,69.0625,1.4019,0,0,270
567.897,-1.0625,69.0625,1.4019,0,0,270
567.9054,-1.0625,69.0625,1.4019,0,0,270
567.9144,-1.0625,69.0625,1.4019,0,0,270
567.922,-1.0625,69.0625,1.4019,0,0,270
567.9342,-1.0625,69.0625,1.4019,0,0,270
567.9421,-1.0625,69.0625,1.4019,0,0,270
567.9533,-1.0625,69.0625,1.4019,0,0,270
567.965,-1.0625,69.0625,1.4019,0,0,270
567.9725,-1.0625,69.0625,1.4019,0,0,270
567.9824,-1.0625,69.0625,1.4019,0,0,270
567.9904,-1.0625,69.0625,1.4019,0,0,270
568.0007,-1.0625,69.0625,1.4019,0,0,270
568.0094,-1.0625,69.0625,1.4019,0,0,270
568.0183,-1.0625,69.0625,1.4019,0,0,270
568.026,-1.0625,69.0625,1.4019,0,0,270
568.0359,-1.0625,69.0625,1.4019,0,0,270
568.046,-1.0625,69.0625,1.4019,0,0,270
568.0531,-1.0625,69.0625,1.4019,0,0,270
568.064,-1.0625,69.0625,1.4019,0,0,270
568.0719,-1.0625,69.0625,1.4019,0,0,270
568.0808,-1.0625,69.0625,1.4019,0,0,270
568.0889,-1.0625,69.0625,1.4019,0,0,270
568.0989,-1.0625,69.0625,1.4019,0,0,270
568.1062,-1.0625,69.0625,1.4019,0,0,270
568.1164,-1.0625,69.0625,1.4019,0,0,270
568.1253,-1.0625,69.0625,1.4019,0,0,270
568.1346,-1.0625,69.0625,1.4019,0,0,270
568.1434,-1.0625,69.0625,1.4019,0,0,270
568.1533,-1.0625,69.0625,1.4019,0,0,270
568.1643,-1.0625,69.0625,1.4019,0,0,270
568.1718,-1.0625,69.0625,1.4019,0,0,270
568.1823,-1.0625,69.0625,1.4019,0,0,270
568.1909,-1.0625,69.0625,1.4019,0,0,270
568.2007,-1.0625,69.0625,1.4019,0,0,270
568.2092,-1.0625,69.0625,1.4019,0,0,270
568.2195,-1.0625,69.0625,1.4019,0,0,270
568.2293,-1.0625,69.0625,1.4019,0,0,270
568.2382,-1.0625,69.0625,1.4019,0,0,270
568.248,-1.0625,69.0625,1.4019,0,0,270
568.2552,-1.0625,69.0625,1.4019,0,0,270
568.2655,-1.0625,69.0625,1.4019,0,0,270
568.2746,-1.0625,69.0625,1.4019,0,0,270
568.2838,-1.0625,69.0625,1.4019,0,0,270
568.2924,-0.9297,69.0625,1.4019,0,0,270
568.3025,-0.9297,69.0625,1.4019,0,0,270
568.3107,-0.9297,69.0625,1.4019,0,0,270
568.3212,-0.9297,69.0625,1.4019,0,0,270
568.3316,-0.9297,68.9297,1.4019,0,0,270
568.34,-0.9297,68.1328,1.4019,0,0,270
568.3489,-0.9297,68.1328,1.4019,0,0,270
568.3579,-0.9297,66.5391,1.4019,0,0,270
568.3682,-1.0625,63.6172,1.4019,0,0,270
568.3754,-1.0625,63.6172,1.4019,0,0,270
568.3864,-1.5937,59.6328,1.4019,0,0,270
568.3963,-2.125,54.8516,1.4019,0,0,270
568.4038,-2.125,54.8516,1.4019,0,0,270
568.4148,-3.3203,49.0078,1.4019,0,0,270
568.4219,-5.3125,42.3672,1.4019,0,0,270
568.4328,-5.3125,42.3672,1.4019,0,0,270
568.4414,-6.6406,35.9922,1.4019,0,0,270
568.4514,-8.3672,29.4844,1.4019,0,0,270
568.458,-8.3672,29.4844,1.4019,0,0,270
568.4683,-10.2266,22.8438,1.4019,0,0,270
568.4761,-11.6875,15.6719,1.4019,0,0,270
568.4852,-11.6875,15.6719,1.4019,0,0,270
568.4956,-14.0781,7.3047,1.4019,0,0,270
568.5035,-15.1406,0.2656,1.4019,0,0,270
568.5132,-15.1406,0.2656,1.4019,0,0,270
568.5219,-16.7344,-6.6406,1.4019,0,0,270
568.5323,-18.4609,-14.0781,1.4019,0,0,270
568.5393,-18.4609,-14.0781,1.4019,0,0,270
568.5497,-19.3906,-20.5859,1.4019,0,0,270
568.5582,-20.8516,-27.3594,1.4019,0,0,270
568.5674,-20.8516,-27.3594,1.4019,0,0,270
568.5764,-22.4453,-34.2656,1.4019,0,0,270
568.5867,-23.2422,-39.9766,1.4019,0,0,270
568.598,-24.0391,-45.6875,1.4019,0,0,270
568.6052,-24.0391,-45.6875,1.4019,0,0,270
568.616,-24.9688,-50.2031,1.4019,0,0,270
568.6249,-25.8984,-54.4531,1.4019,0,0,270
568.634,-25.8984,-54.4531,1.4019,0,0,270
568.6423,-26.6953,-58.5703,1.4019,0,0,270
568.6536,-27.0938,-62.4219,1.4019,0,0,270
568.6605,-27.0938,-62.4219,1.4019,0,0,270
568.6705,-27.3594,-65.7422,1.4019,0,0,270
568.6805,-27.625,-68.5313,1.4019,0,0,270
568.688,-27.625,-68.5313,1.4019,0,0,270
568.6987,-27.7578,-70.6563,1.4019,0,0,270
568.7059,-28.0234,-72.9141,1.4019,0,0,270
568.7153,-28.0234,-72.9141,1.4019,0,0,270
568.7241,-28.0234,-74.375,1.4019,0,0,270
568.7352,-28.0234,-75.5703,1.4019,0,0,270
