time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
235.268,-0.7969,71.3203,1.4019,0,0,270
235.2755,-0.7969,71.3203,1.4019,0,0,270
235.2855,-0.7969,71.3203,1.4019,0,0,270
235.2944,-0.7969,71.3203,1.4019,0,0,270
235.3025,-0.7969,71.3203,1.4019,0,0,270
235.3125,-0.7969,71.3203,1.4019,0,0,270
235.3195,-0.7969,71.3203,1.4019,0,0,270
235.3297,-0.7969,71.3203,1.4019,0,0,270
235.339,-0.7969,71.3203,1.4019,0,0,270
235.3468,-0.7969,71.3203,1.4019,0,0,270
235.3551,-0.7969,71.3203,1.4019,0,0,270
235.3651,-0.7969,71.3203,1.4019,0,0,270
235.3739,-0.7969,71.3203,1.4019,0,0,270
235.3836,-0.7969,71.3203,1.4019,0,0,270
235.3904,-0.7969,71.3203,1.4019,0,0,270
235.4006,-0.7969,71.3203,1.4019,0,0,270
235.4081,-0.7969,71.3203,1.4019,0,0,270
235.4173,-0.7969,71.3203,1.4019,0,0,270
235.4271,-0.7969,71.3203,1.4019,0,0,270
235.4369,-0.7969,71.3203,1.4019,0,0,270
235.4446,-0.7969,71.3203,1.4019,0,0,270
235.453,-0.7969,71.3203,1.4019,0,0,270
235.4633,-0.7969,71.3203,1.4019,0,0,270
235.4707,-0.7969,71.3203,1.4019,0,0,270
235.4816,-0.7969,71.3203,1.4019,0,0,270
235.4886,-0.7969,71.3203,1.4019,0,0,270
235.4997,-0.7969,71.3203,1.4019,0,0,270
235.5068,-0.7969,71.3203,1.4019,0,0,270
235.5177,-0.7969,71.3203,1.4019,0,0,270
235.5251,-0.7969,71.3203,1.4019,0,0,270
235.5354,-0.7969,71.3203,1.4019,0,0,270
235.5457,-0.7969,71.3203,1.4019,0,0,270
235.5532,-0.7969,71.3203,1.4019,0,0,270
235.5637,-0.7969,71.3203,1.4019,0,0,270
235.572,-0.7969,71.3203,1.4019,0,0,270
235.5822,-0.7969,71.3203,1.4019,0,0,270
235.5905,-0.7969,71.3203,1.4019,0,0,270
235.6008,-0.7969,71.3203,1.4019,0,0,270
235.6103,-0.7969,71.3203,1.4019,0,0,270
235.6194,-0.7969,71.3203,1.4019,0,0,270
235.6302,-0.7969,71.3203,1.4019,0,0,270
235.6377,-0.7969,71.3203,1.4019,0,0,270
235.6479,-0.7969,71.3203,1.4019,0,0,270
235.6564,-0.7969,71.3203,1.4019,0,0,270
235.6664,-0.7969,71.3203,1.4019,0,0,270
235.6741,-0.7969,71.3203,1.4019,0,0,270
235.6843,-0.7969,71.3203,1.4019,0,0,270
235.6923,-0.7969,71.3203,1.4019,0,0,270
235.703,-0.7969,71.3203,1.4019,0,0,270
235.7134,-0.7969,71.3203,1.4019,0,0,270
235.7206,-0.7969,71.3203,1.4019,0,0,270
235.7304,-0.7969,71.3203,1.4019,0,0,270
235.7387,-0.7969,71.3203,1.4019,0,0,270
235.7505,-0.7969,71.3203,1.4019,0,0,270
235.7572,-0.7969,71.3203,1.4019,0,0,270
235.7676,-0.7969,71.3203,1.4019,0,0,270
235.7756,-0.7969,71.3203,1.4019,0,0,270
235.7854,-0.7969,71.3203,1.4019,0,0,270
235.7976,-0.7969,71.3203,1.4019,0,0,270
235.8055,-0.7969,71.3203,1.4019,0,0,270
235.815,-0.7969,71.3203,1.4019,0,0,270
235.8239,-0.7969,71.3203,1.4019,0,0,270
235.8335,-0.7969,71.3203,1.4019,0,0,270
235.8405,-0.7969,71.3203,1.4019,0,0,270
235.8508,-0.7969,71.3203,1.4019,0,0,270
235.8596,-0.7969,71.3203,1.4019,0,0,270
235.8722,-0.7969,71.3203,1.4019,0,0,270
235.8808,-0.7969,71.3203,1.4019,0,0,270
235.8908,-0.7969,71.3203,1.4019,0,0,270
235.9009,-0.9297,71.1875,1.4019,0,0,270
235.9084,-0.9297,71.1875,1.4019,0,0,270
235.9187,-1.0625,70.5235,1.4019,0,0,270
235.9263,-1.0625,70.5235,1.4019,0,0,270
235.9367,-1.4609,69.3281,1.4019,0,0,270
235.9468,-1.8594,67.2031,1.4019,0,0,270
235.9554,-2.3906,64.6797,1.4019,0,0,270
235.9643,-2.3906,64.6797,1.4019,0,0,270
235.9732,-3.0547,61.4922,1.4019,0,0,270
235.9841,-3.7188,57.5078,1.4019,0,0,270
235.991,-3.7188,57.5078,1.4019,0,0,270
236.0019,-4.3828,52.7266,1.4019,0,0,270
236.0128,-4.9141,45.9531,1.4019,0,0,270
236.0198,-4.9141,45.9531,1.4019,0,0,270
236.0325,-5.4453,39.0469,1.4019,0,0,270
236.0399,-6.2422,29.6172,1.4019,0,0,270
236.0492,-6.2422,29.6172,1.4019,0,0,270
236.0574,-7.0391,21.3828,1.4019,0,0,270
236.0687,-8.5,11.1563,1.4019,0,0,270
236.0752,-8.5,11.1563,1.4019,0,0,270
236.0859,-9.6953,2.2578,1.4019,0,0,270
236.0961,-10.2266,-6.375,1.4019,0,0,270
236.1042,-10.2266,-6.375,1.4019,0,0,270
236.1148,-10.625,-14.7422,1.4019,0,0,270
236.1237,-10.625,-22.4453,1.4019,0,0,270
236.1323,-10.625,-22.4453,1.4019,0,0,270
236.1413,-10.2266,-30.2813,1.4019,0,0,270
236.1516,-10.2266,-30.2813,1.4019,0,0,270
236.1605,-9.6953,-37.8516,1.4019,0,0,270
236.1698,-8.5,-43.4297,1.4019,0,0,270
236.1811,-7.4375,-49.1406,1.4019,0,0,270
236.1882,-7.4375,-49.1406,1.4019,0,0,270
236.198,-6.7734,-53.6563,1.4019,0,0,270
236.2056,-6.7734,-53.6563,1.4019,0,0,270
236.216,-6.1094,-57.1094,1.4019,0,0,270
236.2251,-5.4453,-59.8985,1.4019,0,0,270
236.2345,-5.4453,-59.8985,1.4019,0,0,270
236.243,-4.7812,-62.2891,1.4019,0,0,270
236.2533,-4.1172,-63.8828,1.4019,0,0,270
236.2627,-4.1172,-63.8828,1.4019,0,0,270
236.2713,-3.5859,-65.3438,1.4019,0,0,270
236.2818,-3.1875,-66.5391,1.4019,0,0,270
236.2889,-3.1875,-66.5391,1.4019,0,0,270
236.3014,-2.9219,-67.3359,1.4019,0,0,270
236.3098,-2.6563,-68.2656,1.4019,0,0,270
236.3184,-2.6563,-68.2656,1.4019,0,0,270
236.3286,-2.3906,-69.1953,1.4019,0,0,270
236.3366,-2.3906,-69.1953,1.4019,0,0,270
236.3473,-2.2578,-69.9922,1.4019,0,0,270
236.3553,-2.2578,-70.6563,1.4019,0,0,270
236.367,-2.2578,-71.1875,1.4019,0,0,270
236.3739,-2.2578,-71.1875,1.4019,0,0,270
236.3843,-2.2578,-71.8516,1.4019,0,0,270
236.3926,-2.2578,-71.8516,1.4019,0,0,270
236.4016,-2.2578,-72.3828,1.4019,0,0,270
236.4106,-2.2578,-73.0469,1.4019,0,0,270
236.4199,-2.2578,-73.0469,1.4019,0,0,270
236.4307,-2.2578,-73.711,1.4019,0,0,270
236.4389,-1.9922,-74.6406,1.4019,0,0,270
236.4485,-1.9922,-74.6406,1.4019,0,0,270
236.4577,-1.7266,-75.4375,1.4019,0,0,270
