time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
265.073,-5.9766,-50.7344,1.4019,0,0,270
265.0831,-6.5078,-46.0859,1.4019,0,0,270
265.0899,-6.5078,-46.0859,1.4019,0,0,270
265.1015,-7.1719,-41.1719,1.4019,0,0,270
265.1089,-7.9688,-35.9922,1.4019,0,0,270
265.1175,-7.9688,-35.9922,1.4019,0,0,270
265.1256,-8.8984,-29.3516,1.4019,0,0,270
265.1348,-8.8984,-29.3516,1.4019,0,0,270
265.1432,-9.5625,-23.7735,1.4019,0,0,270
265.1534,-10.0938,-17,1.4019,0,0,270
265.162,-10.0938,-17,1.4019,0,0,270
265.1713,-10.3594,-11.0234,1.4019,0,0,270
265.1792,-10.625,-3.5859,1.4019,0,0,270
265.1887,-10.625,-3.5859,1.4019,0,0,270
265.197,-10.7578,4.3828,1.4019,0,0,270
265.2077,-10.625,11.9531,1.4019,0,0,270
265.2154,-10.625,11.9531,1.4019,0,0,270
265.2283,-10.2266,20.1875,1.4019,0,0,270
265.2386,-9.6953,27.0938,1.4019,0,0,270
265.2465,-9.6953,27.0938,1.4019,0,0,270
265.2574,-9.1641,33.8672,1.4019,0,0,270
265.2687,-8.5,39.3125,1.4019,0,0,270
265.2775,-7.9688,45.0234,1.4019,0,0,270
265.2859,-7.9688,45.0234,1.4019,0,0,270
265.295,-7.3047,49.6719,1.4019,0,0,270
265.3056,-6.7734,53.5235,1.4019,0,0,270
265.3124,-6.7734,53.5235,1.4019,0,0,270
265.323,-6.2422,56.5781,1.4019,0,0,270
265.3331,-5.7109,58.7031,1.4019,0,0,270
265.3408,-5.7109,58.7031,1.4019,0,0,270
265.3516,-5.0469,60.4297,1.4019,0,0,270
265.3593,-5.0469,60.4297,1.4019,0,0,270
265.3713,-4.6484,62.0235,1.4019,0,0,270
265.379,-4.25,63.086,1.4019,0,0,270
265.3889,-3.7188,64.2813,1.4019,0,0,270
265.3965,-3.7188,64.2813,1.4019,0,0,270
265.4074,-3.1875,65.3438,1.4019,0,0,270
265.4172,-2.7891,66.4063,1.4019,0,0,270
265.4242,-2.7891,66.4063,1.4019,0,0,270
265.4349,-2.3906,67.0703,1.4019,0,0,270
265.4441,-2.125,67.336,1.4019,0,0,270
265.4524,-2.125,67.336,1.4019,0,0,270
265.4611,-1.9922,67.6016,1.4019,0,0,270
265.4705,-1.9922,67.6016,1.4019,0,0,270
265.4796,-1.8594,67.7344,1.4019,0,0,270
265.4888,-1.8594,67.7344,1.4019,0,0,270
265.4963,-1.8594,67.7344,1.4019,0,0,270
265.507,-1.8594,67.8672,1.4019,0,0,270
265.5149,-1.7266,67.8672,1.4019,0,0,270
265.5244,-1.7266,67.8672,1.4019,0,0,270
265.5345,-1.7266,68,1.4019,0,0,270
265.5416,-1.7266,68,1.4019,0,0,270
265.5522,-1.5937,68.1328,1.4019,0,0,270
265.5597,-1.5937,68.2656,1.4019,0,0,270
265.5692,-1.5937,68.2656,1.4019,0,0,270
265.5779,-1.4609,68.3985,1.4019,0,0,270
265.5876,-1.4609,68.3985,1.4019,0,0,270
265.5951,-1.4609,68.3985,1.4019,0,0,270
265.6059,-1.4609,68.5313,1.4019,0,0,270
265.614,-1.4609,68.5313,1.4019,0,0,270
265.623,-1.4609,68.5313,1.4019,0,0,270
265.6344,-1.4609,68.5313,1.4019,0,0,270
265.6415,-1.4609,68.5313,1.4019,0,0,270
265.6505,-1.4609,68.5313,1.4019,0,0,270
265.6588,-1.4609,68.6641,1.4019,0,0,270
265.6679,-1.4609,68.6641,1.4019,0,0,270
265.6765,-1.4609,68.6641,1.4019,0,0,270
265.6866,-1.3281,68.6641,1.4019,0,0,270
265.6933,-1.3281,68.6641,1.4019,0,0,270
265.7033,-1.3281,68.6641,1.4019,0,0,270
265.7105,-1.3281,68.6641,1.4019,0,0,270
265.7204,-1.3281,68.6641,1.4019,0,0,270
265.7294,-1.3281,68.7969,1.4019,0,0,270
265.7388,-1.3281,68.7969,1.4019,0,0,270
265.7465,-1.3281,68.7969,1.4019,0,0,270
265.7558,-1.3281,68.7969,1.4019,0,0,270
265.7638,-1.3281,68.7969,1.4019,0,0,270
265.7736,-1.3281,68.7969,1.4019,0,0,270
265.7829,-1.3281,68.7969,1.4019,0,0,270
265.7903,-1.3281,68.7969,1.4019,0,0,270
265.8017,-1.3281,68.7969,1.4019,0,0,270
265.8083,-1.3281,68.7969,1.4019,0,0,270
265.8184,-1.3281,68.7969,1.4019,0,0,270
265.8268,-1.3281,68.7969,1.4019,0,0,270
265.8363,-1.3281,68.7969,1.4019,0,0,270
265.8437,-1.3281,68.7969,1.4019,0,0,270
265.8548,-1.3281,68.7969,1.4019,0,0,270
265.8609,-1.3281,68.7969,1.4019,0,0,270
265.8711,-1.3281,68.7969,1.4019,0,0,270
265.8802,-1.3281,68.7969,1.4019,0,0,270
265.8885,-1.3281,68.7969,1.4019,0,0,270
265.8977,-1.3281,68.7969,1.4019,0,0,270
265.9084,-1.3281,68.7969,1.4019,0,0,270
265.9174,-1.3281,68.7969,1.4019,0,0,270
265.9259,-1.3281,68.7969,1.4019,0,0,270
265.9364,-1.3281,68.7969,1.4019,0,0,270
265.9436,-1.3281,68.7969,1.4019,0,0,270
265.9547,-1.3281,68.7969,1.4019,0,0,270
265.9626,-1.3281,68.7969,1.4019,0,0,270
265.9727,-1.3281,68.7969,1.4019,0,0,270
265.9817,-1.3281,68.7969,1.4019,0,0,270
265.9928,-1.3281,68.9297,1.4019,0,0,270
266.0014,-1.3281,68.9297,1.4019,0,0,270
266.0098,-1.3281,68.9297,1.4019,0,0,270
266.0197,-1.3281,68.9297,1.4019,0,0,270
266.0272,-1.3281,68.9297,1.4019,0,0,270
266.0388,-1.3281,68.9297,1.4019,0,0,270
266.0457,-1.3281,68.9297,1.4019,0,0,270
266.0569,-1.3281,68.9297,1.4019,0,0,270
266.0653,-1.1953,68.9297,1.4019,0,0,270
266.0755,-1.1953,68.9297,1.4019,0,0,270
266.0847,-1.1953,68.9297,1.4019,0,0,270
266.0931,-1.1953,68.9297,1.4019,0,0,270
266.1034,-1.1953,68.9297,1.4019,0,0,270
266.1109,-1.1953,68.9297,1.4019,0,0,270
266.1212,-1.1953,68.9297,1.4019,0,0,270
266.1286,-1.1953,68.9297,1.4019,0,0,270
266.1392,-1.1953,68.9297,1.4019,0,0,270
266.1485,-1.1953,68.9297,1.4019,0,0,270
266.1566,-1.1953,68.9297,1.4019,0,0,270
266.1674,-1.1953,68.9297,1.4019,0,0,270
266.1754,-1.1953,68.9297,1.4019,0,0,270
266.1856,-1.1953,68.9297,1.4019,0,0,270
266.194,-1.1953,68.9297,1.4019,0,0,270
266.2044,-1.1953,68.9297,1.4019,0,0,270
266.213,-1.1953,68.9297,1.4019,0,0,270
266.2214,-1.1953,68.9297,1.4019,0,0,270
266.2311,-1.1953,68.9297,1.4019,0,0,270
266.2411,-1.1953,68.9297,1.4019,0,0,270
266.2512,-1.1953,68.9297,1.4019,0,0,270
266.2594,-1.1953,68.9297,1.4019,0,0,270
266.2697,-1.9922,66.6719,1.4019,0,0,270
266.2771,-1.9922,66.6719,1.4019,0,0,270
266.2876,-2.7891,62.9531,1.4019,0,0,270
266.2962,-3.8516,58.1719,1.4019,0,0,270
266.3062,-3.8516,58.1719,1.4019,0,0,270
266.3151,-5.0469,52.5938,1.4019,0,0,270
266.3246,-6.2422,45.5547,1.4019,0,0,270
266.3342,-6.2422,45.5547,1.4019,0,0,270
266.3418,-7.4375,38.25,1.4019,0,0,270
266.3533,-9.2969,29.6172,1.4019,0,0,270
266.36,-9.2969,29.6172,1.4019,0,0,270
266.371,-10.3594,22.1797,1.4019,0,0,270
266.379,-10.3594,22.1797,1.4019,0,0,270
266.3917,-11.1563,13.9453,1.4019,0,0,270
266.4017,-11.9531,5.4453,1.4019,0,0,270
266.4096,-11.8203,-3.5859,1.4019,0,0,270
266.4184,-11.8203,-3.5859,1.4019,0,0,270
266.4275,-11.2891,-11.6875,1.4019,0,0,270
266.4378,-10.7578,-17.7969,1.4019,0,0,270
266.4453,-10.7578,-17.7969,1.4019,0,0,270
266.4558,-9.8281,-24.836,1.4019,0,0,270
266.4649,-8.1016,-30.5469,1.4019,0,0,270
266.474,-8.1016,-30.5469,1.4019,0,0,270
266.4843,-6.5078,-36.3906,1.4019,0,0,270
266.4927,-4.1172,-41.8359,1.4019,0,0,270
266.5021,-4.1172,-41.8359,1.4019,0,0,270
266.5118,-1.9922,-46.3516,1.4019,0,0,270
266.5217,0.5312,-50.4688,1.4019,0,0,270
266.5291,0.5312,-50.4688,1.4019,0,0,270
266.5398,2.3906,-53.7891,1.4019,0,0,270
266.549,5.0469,-56.9766,1.4019,0,0,270
266.5581,5.0469,-56.9766,1.4019,0,0,270
266.5682,6.7734,-59.3672,1.4019,0,0,270
266.5753,6.7734,-59.3672,1.4019,0,0,270
266.5857,9.2969,-62.2891,1.4019,0,0,270
266.5937,11.5547,-64.5469,1.4019,0,0,270
266.6031,11.5547,-64.5469,1.4019,0,0,270
266.6119,13.8125,-66.8047,1.4019,0,0,270
266.6217,16.0703,-68.7969,1.4019,0,0,270
266.6285,16.0703,-68.7969,1.4019,0,0,270
266.6389,17.9297,-70.6563,1.4019,0,0,270
266.6479,19.5234,-71.8516,1.4019,0,0,270
266.6573,19.5234,-71.8516,1.4019,0,0,270
266.668,21.25,-73.0469,1.4019,0,0,270
266.676,22.5781,-74.1094,1.4019,0,0,270
266.6854,22.5781,-74.1094,1.4019,0,0,270
266.6938,24.0391,-75.0391,1.4019,0,0,270
266.704,25.3672,-75.7031,1.4019,0,0,270
266.7116,25.3672,-75.7031,1.4019,0,0,270
266.7224,26.4297,-76.3672,1.4019,0,0,270
266.7298,26.4297,-76.3672,1.4019,0,0,270
