time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
510.6184,17,17.3984,1.4019,0,0,270
510.629,16.2031,22.1797,1.4019,0,0,270
510.6402,15.5391,26.1641,1.4019,0,0,270
510.6462,15.5391,26.1641,1.4019,0,0,270
510.6573,14.7422,30.4141,1.4019,0,0,270
510.6642,14.7422,30.4141,1.4019,0,0,270
510.6758,14.0781,34.1328,1.4019,0,0,270
510.6866,13.2813,38.3828,1.4019,0,0,270
510.6965,12.0859,42.2344,1.4019,0,0,270
510.707,12.0859,42.2344,1.4019,0,0,270
510.7157,11.2891,45.8203,1.4019,0,0,270
510.7264,10.4922,48.875,1.4019,0,0,270
510.737,9.8281,51.3985,1.4019,0,0,270
510.7439,9.8281,51.3985,1.4019,0,0,270
510.7551,8.8984,54.1875,1.4019,0,0,270
510.7619,8.8984,54.1875,1.4019,0,0,270
510.7724,7.8359,56.8438,1.4019,0,0,270
510.7804,7.0391,59.1016,1.4019,0,0,270
510.79,7.0391,59.1016,1.4019,0,0,270
510.7993,6.375,61.0938,1.4019,0,0,270
510.8092,5.7109,62.6875,1.4019,0,0,270
510.8162,5.7109,62.6875,1.4019,0,0,270
510.8276,4.7813,63.8828,1.4019,0,0,270
510.8364,3.8516,65.0781,1.4019,0,0,270
510.8448,3.8516,65.0781,1.4019,0,0,270
510.8556,3.0547,66.0078,1.4019,0,0,270
510.8635,2.5234,66.8047,1.4019,0,0,270
510.8726,2.5234,66.8047,1.4019,0,0,270
510.881,2.125,67.336,1.4019,0,0,270
510.8926,1.8594,67.8672,1.4019,0,0,270
510.8992,1.8594,67.8672,1.4019,0,0,270
510.9098,1.5938,68.2656,1.4019,0,0,270
510.9182,1.3281,68.5313,1.4019,0,0,270
510.9275,1.3281,68.5313,1.4019,0,0,270
510.9382,1.0625,68.7969,1.4019,0,0,270
510.9443,0.6641,69.0625,1.4019,0,0,270
510.9543,0.6641,69.0625,1.4019,0,0,270
510.9623,0.5312,69.1953,1.4019,0,0,270
510.9721,0.2656,69.3281,1.4019,0,0,270
510.9803,0.2656,69.3281,1.4019,0,0,270
510.9903,0.1328,69.3281,1.4019,0,0,270
510.9979,0.1328,69.3281,1.4019,0,0,270
511.0063,0.1328,69.3281,1.4019,0,0,270
511.0148,0,69.461,1.4019,0,0,270
511.0244,0,69.461,1.4019,0,0,270
511.0332,0,69.461,1.4019,0,0,270
511.0426,0,69.461,1.4019,0,0,270
511.0497,0,69.461,1.4019,0,0,270
511.0597,0,69.461,1.4019,0,0,270
511.0691,0,69.5938,1.4019,0,0,270
511.0775,0,69.5938,1.4019,0,0,270
511.0871,0,69.5938,1.4019,0,0,270
511.0951,-0.1328,69.5938,1.4019,0,0,270
511.1043,-0.1328,69.5938,1.4019,0,0,270
511.1127,-0.1328,69.5938,1.4019,0,0,270
511.1221,-0.1328,69.5938,1.4019,0,0,270
511.1295,-0.1328,69.5938,1.4019,0,0,270
511.1409,-0.1328,69.5938,1.4019,0,0,270
511.1475,-0.1328,69.5938,1.4019,0,0,270
511.1579,-0.1328,69.5938,1.4019,0,0,270
511.1648,-0.1328,69.5938,1.4019,0,0,270
511.1736,-0.1328,69.5938,1.4019,0,0,270
511.1832,-0.1328,69.5938,1.4019,0,0,270
511.1918,-0.1328,69.5938,1.4019,0,0,270
511.1996,-0.1328,69.5938,1.4019,0,0,270
511.2097,-0.1328,69.5938,1.4019,0,0,270
511.2178,-0.1328,69.5938,1.4019,0,0,270
511.2275,-0.1328,69.5938,1.4019,0,0,270
511.2379,-0.1328,69.5938,1.4019,0,0,270
511.2454,-0.1328,69.7266,1.4019,0,0,270
511.2555,-0.1328,69.7266,1.4019,0,0,270
511.2631,-0.1328,69.7266,1.4019,0,0,270
511.2739,-0.1328,69.7266,1.4019,0,0,270
511.2818,-0.1328,69.7266,1.4019,0,0,270
511.2921,-0.1328,69.7266,1.4019,0,0,270
511.3009,-0.1328,69.7266,1.4019,0,0,270
511.3106,-0.1328,69.7266,1.4019,0,0,270
511.321,-0.1328,69.7266,1.4019,0,0,270
511.3291,-0.1328,69.7266,1.4019,0,0,270
511.3387,-0.1328,69.7266,1.4019,0,0,270
511.3471,-0.1328,69.7266,1.4019,0,0,270
511.3571,-0.1328,69.7266,1.4019,0,0,270
511.365,-0.1328,69.7266,1.4019,0,0,270
511.3752,-0.1328,69.7266,1.4019,0,0,270
511.3831,-0.1328,69.7266,1.4019,0,0,270
511.3928,-0.1328,69.7266,1.4019,0,0,270
511.402,0,69.7266,1.4019,0,0,270
511.4122,0,69.7266,1.4019,0,0,270
511.4217,0,69.7266,1.4019,0,0,270
511.4302,0,69.7266,1.4019,0,0,270
511.4401,0,69.7266,1.4019,0,0,270
511.448,0,69.7266,1.4019,0,0,270
511.4578,0,69.7266,1.4019,0,0,270
511.4662,0,69.7266,1.4019,0,0,270
511.4758,0,69.7266,1.4019,0,0,270
511.4848,0,69.7266,1.4019,0,0,270
511.4943,1.5938,68.6641,1.4019,0,0,270
511.5036,1.5938,68.6641,1.4019,0,0,270
511.5134,2.125,67.8672,1.4019,0,0,270
511.5233,3.1875,66.4063,1.4019,0,0,270
511.531,3.1875,66.4063,1.4019,0,0,270
511.5414,4.25,64.5469,1.4019,0,0,270
511.5499,5.0469,62.0235,1.4019,0,0,270
511.5591,5.0469,62.0235,1.4019,0,0,270
511.5715,5.8437,58.7031,1.4019,0,0,270
511.5793,6.375,54.4531,1.4019,0,0,270
511.5897,6.6406,49.8047,1.4019,0,0,270
511.5968,6.6406,49.8047,1.4019,0,0,270
511.6075,6.375,44.2266,1.4019,0,0,270
511.6154,6.375,44.2266,1.4019,0,0,270
511.6254,5.7109,36.5234,1.4019,0,0,270
511.6337,3.8516,27.4922,1.4019,0,0,270
511.6454,2.2578,20.3203,1.4019,0,0,270
511.6548,2.2578,20.3203,1.4019,0,0,270
511.6634,1.0625,12.75,1.4019,0,0,270
511.6736,-0.7969,5.8438,1.4019,0,0,270
511.6812,-0.7969,5.8438,1.4019,0,0,270
511.6919,-2.2578,-1.0625,1.4019,0,0,270
511.701,-3.8516,-8.1016,1.4019,0,0,270
511.71,-3.8516,-8.1016,1.4019,0,0,270
511.7205,-6.2422,-15.1406,1.4019,0,0,270
511.7287,-7.9688,-22.4453,1.4019,0,0,270
511.7389,-7.9688,-22.4453,1.4019,0,0,270
511.7478,-10.3594,-29.2188,1.4019,0,0,270
511.7579,-11.6875,-34.5313,1.4019,0,0,270
511.7653,-11.6875,-34.5313,1.4019,0,0,270
511.7757,-13.8125,-39.9766,1.4019,0,0,270
511.7837,-15.0078,-45.1563,1.4019,0,0,270
511.7932,-15.0078,-45.1563,1.4019,0,0,270
511.8031,-16.8672,-50.2031,1.4019,0,0,270
511.8119,-18.461,-54.7188,1.4019,0,0,270
511.8214,-18.461,-54.7188,1.4019,0,0,270
511.8302,-19.5235,-58.836,1.4019,0,0,270
511.8409,-20.8516,-62.6875,1.4019,0,0,270
511.8485,-20.8516,-62.6875,1.4019,0,0,270
511.8588,-21.9141,-66.1406,1.4019,0,0,270
511.8674,-22.5781,-68.3985,1.4019,0,0,270
511.8761,-22.5781,-68.3985,1.4019,0,0,270
511.886,-22.9766,-70.3906,1.4019,0,0,270
511.8959,-23.2422,-72.1172,1.4019,0,0,270
511.9037,-23.2422,-72.1172,1.4019,0,0,270
511.9138,-23.5078,-73.711,1.4019,0,0,270
511.9237,-23.6406,-74.9063,1.4019,0,0,270
511.9304,-23.6406,-74.9063,1.4019,0,0,270
511.9412,-23.7734,-75.9688,1.4019,0,0,270
511.9512,-24.0391,-77.4297,1.4019,0,0,270
511.9601,-24.0391,-77.4297,1.4019,0,0,270
511.9684,-24.5703,-78.7578,1.4019,0,0,270
511.9794,-25.1016,-80.2188,1.4019,0,0,270
