time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.0618,-2.6563,69.5938,0,0,0,270
185.0718,-2.6563,69.5938,0,0,0,270
185.0786,-2.6563,69.5938,0,0,0,270
185.0889,-2.6563,69.5938,0,0,0,270
185.096,-2.6563,69.5938,0,0,0,270
185.1067,-2.6119,69.5938,0,0,0,270
185.1139,-2.5637,69.5938,0,0,0,270
185.1241,-2.5234,69.5938,0,0,0,270
185.1328,-2.5234,69.5938,0,0,0,270
185.1424,-2.5234,69.5938,0,0,0,270
185.1509,-2.5234,69.5938,0,0,0,270
185.1609,-2.5234,69.5938,0,0,0,270
185.168,-2.5234,69.5938,0,0,0,270
185.178,-2.5234,69.5938,0,0,0,270
185.1882,-2.4687,69.5938,0,0,0,270
185.1956,-2.42,69.5938,0,0,0,270
185.2093,-2.3906,69.5938,0,0,0,270
185.2186,-2.3906,69.5938,0,0,0,270
185.2262,-2.3906,69.5938,0,0,0,270
185.2362,-2.3906,69.5938,0,0,0,270
185.2447,-2.3906,69.5938,0,0,0,270
185.2542,-2.3906,69.5938,0,0,0,270
185.2639,-2.3906,69.5938,0,0,0,270
185.272,-2.3906,69.5938,0,0,0,270
185.281,-2.3906,69.5938,0,0,0,270
185.2912,-2.3906,69.5938,0,0,0,270
185.2998,-2.3906,69.5938,0,0,0,270
185.3094,-2.3906,69.5938,0,0,0,270
185.3194,-2.3906,69.5938,0,0,0,270
185.328,-2.3906,69.5938,0,0,0,270
185.34,-2.3906,69.5938,0,0,0,270
185.348,-2.3906,69.5938,0,0,0,270
185.3577,-2.3906,69.5938,0,0,0,270
185.3665,-2.3906,69.5938,0,0,0,270
185.3764,-2.3906,69.5938,0,0,0,270
185.3841,-2.3634,69.621,0,0,0,270
185.3943,-2.2957,69.6887,0,0,0,270
185.4049,-2.2578,69.7266,0,0,0,270
185.4127,-2.2578,69.7266,0,0,0,270
185.4231,-2.2578,69.7266,0,0,0,270
185.4314,-2.2578,69.7266,0,0,0,270
185.4402,-2.2578,69.7266,0,0,0,270
185.4509,-2.2578,69.7266,0,0,0,270
185.4601,-2.2578,69.7266,0,0,0,270
185.4671,-2.2578,69.7266,0,0,0,270
185.4776,-2.2578,69.7266,0,0,0,270
185.4863,-2.2578,69.7682,0,0,0,270
185.496,-2.2578,69.833,0,0,0,270
185.506,-2.2578,69.8594,0,0,0,270
185.5131,-2.2578,69.8594,0,0,0,270
185.5241,-2.2578,69.8594,0,0,0,270
185.5322,-2.2578,69.8594,0,0,0,270
185.5418,-2.2578,69.8594,0,0,0,270
185.5515,-2.2578,69.8594,0,0,0,270
185.5612,-2.2578,69.8672,0,0,0,270
185.5683,-2.2578,69.9149,0,0,0,270
185.5787,-2.2578,69.9838,0,0,0,270
185.5888,-2.1994,69.9922,0,0,0,270
185.5968,-2.1464,69.9922,0,0,0,270
185.6073,-2.125,69.9922,0,0,0,270
185.616,-2.125,69.9922,0,0,0,270
185.6259,-2.125,70.0311,0,0,0,270
185.6344,-2.125,70.0877,0,0,0,270
185.6454,-2.125,70.125,0,0,0,270
185.6521,-2.125,70.125,0,0,0,270
185.6633,-2.103,70.125,0,0,0,270
185.6732,-2.0373,70.125,0,0,0,270
185.6802,-1.9922,70.125,0,0,0,270
185.6924,-1.9922,70.125,0,0,0,270
185.7006,-1.9922,70.125,0,0,0,270
185.71,-1.9922,70.125,0,0,0,270
185.7193,-1.9922,70.125,0,0,0,270
185.7294,-1.9922,70.125,0,0,0,270
185.7383,-1.9922,70.125,0,0,0,270
185.7472,-1.9922,70.125,0,0,0,270
185.7575,-1.9922,70.125,0,0,0,270
185.7651,-1.9922,70.1591,0,0,0,270
185.7756,-1.9922,70.2284,0,0,0,270
185.7835,-1.9922,70.2578,0,0,0,270
185.7946,-1.9922,70.2578,0,0,0,270
185.8024,-1.9922,70.2578,0,0,0,270
185.8122,-1.9922,70.2578,0,0,0,270
185.8226,-1.9922,70.2578,0,0,0,270
185.8306,-1.9922,70.2578,0,0,0,270
185.8403,-1.9922,70.2578,0,0,0,270
185.8492,-1.9922,70.2578,0,0,0,270
185.8593,-1.9922,70.2578,0,0,0,270
185.8685,-1.9361,70.2578,0,0,0,270
185.8783,-1.8705,70.2578,0,0,0,270
185.8887,-1.8594,70.2578,0,0,0,270
185.8964,-1.8594,70.2578,0,0,0,270
185.907,-1.8594,70.2578,0,0,0,270
185.9146,-1.8594,70.2578,0,0,0,270
185.9258,-1.8594,70.2578,0,0,0,270
185.9339,-1.8594,70.2578,0,0,0,270
185.9433,-1.8374,70.2578,0,0,0,270
185.9521,-1.7792,70.2578,0,0,0,270
185.9626,-1.7266,70.2754,0,0,0,270
185.9722,-1.7266,70.3388,0,0,0,270
185.9807,-1.7266,70.3906,0,0,0,270
185.9909,-1.7266,70.3906,0,0,0,270
185.9985,-1.7266,70.3906,0,0,0,270
186.0095,-1.6636,70.3906,0,0,0,270
186.0185,-1.6034,70.3906,0,0,0,270
186.029,-1.5937,70.3906,0,0,0,270
186.0399,-1.5937,70.3906,0,0,0,270
186.048,-1.5937,70.3906,0,0,0,270
186.058,-1.5937,70.3906,0,0,0,270
186.0669,-1.5937,70.3906,0,0,0,270
186.0769,-1.5937,70.3906,0,0,0,270
186.0845,-1.5937,70.3906,0,0,0,270
186.0948,-1.5937,70.3906,0,0,0,270
186.1048,-1.5937,70.3906,0,0,0,270
186.1125,-1.5937,70.3906,0,0,0,270
186.1228,-1.5937,70.3906,0,0,0,270
186.1304,-1.5937,70.3906,0,0,0,270
186.1407,-1.5937,70.3906,0,0,0,270
186.1503,-1.5937,70.3906,0,0,0,270
186.1594,-1.5937,70.3906,0,0,0,270
186.1678,-1.5417,70.4427,0,0,0,270
186.1779,-1.4752,70.5092,0,0,0,270
186.1858,-1.4609,70.5235,0,0,0,270
186.197,-1.4609,70.5235,0,0,0,270
186.2072,-1.4609,70.5235,0,0,0,270
186.2144,-1.4609,70.5235,0,0,0,270
186.225,-1.4609,70.5235,0,0,0,270
186.2333,-1.4609,70.5235,0,0,0,270
186.2424,-1.445,70.5235,0,0,0,270
186.2514,-1.3854,70.5235,0,0,0,270
186.2615,-1.3281,70.5235,0,0,0,270
186.2691,-1.3281,70.5235,0,0,0,270
186.2794,-1.3281,70.5235,0,0,0,270
186.2902,-1.3281,70.5911,0,0,0,270
186.2977,-1.3281,70.6409,0,0,0,270
186.3082,-1.2736,70.6563,0,0,0,270
186.3168,-1.2164,70.6563,0,0,0,270
186.3261,-1.1953,70.6563,0,0,0,270
186.3351,-1.1953,70.6563,0,0,0,270
186.3455,-1.1953,70.6563,0,0,0,270
186.3555,-1.1953,70.6563,0,0,0,270
186.3633,-1.1953,70.6563,0,0,0,270
186.3733,-1.1953,70.6563,0,0,0,270
186.3821,-1.1953,70.6563,0,0,0,270
186.3921,-1.1953,70.6563,0,0,0,270
186.3999,-1.1953,70.6563,0,0,0,270
186.4102,-1.1276,70.6563,0,0,0,270
186.419,-1.069,70.6563,0,0,0,270
186.4288,-1.0625,70.6563,0,0,0,270
186.4393,-1.0625,70.6563,0,0,0,270
186.4475,-1.0625,70.6563,0,0,0,270
186.4588,-1.0625,70.6563,0,0,0,270
186.4675,-1.0625,70.6563,0,0,0,270
186.4771,-1.0625,70.6563,0,0,0,270
186.4853,-1.0625,70.6563,0,0,0,270
186.496,-1.0625,70.6563,0,0,0,270
186.506,-1.0625,70.6563,0,0,0,270
186.5136,-1.0625,70.6563,0,0,0,270
186.5242,-1.0625,70.6563,0,0,0,270
186.5324,-1.0625,70.6563,0,0,0,270
186.5421,-1.0485,70.6563,0,0,0,270
186.5505,-0.9929,70.6563,0,0,0,270
186.5604,-0.9297,70.6563,0,0,0,270
186.5684,-0.9297,70.6563,0,0,0,270
186.5791,-0.9297,70.6563,0,0,0,270
186.5892,-0.9297,70.6563,0,0,0,270
186.5986,-0.9297,70.6563,0,0,0,270
186.6076,-0.8791,70.5551,0,0,0,270
186.6173,-0.815,70.4269,0,0,0,270
186.6259,-0.7969,70.3129,0,0,0,270
186.6344,-0.7969,70.1998,0,0,0,270
186.6442,-0.7969,70.0123,0,0,0,270
186.6523,-0.7969,69.7981,0,0,0,270
186.6633,-0.7748,69.4836,0,0,0,270
186.6733,-0.7088,69.1532,0,0,0,270
186.681,-0.6641,68.8528,0,0,0,270
186.6922,-0.6641,67.9546,0,0,0,270
186.7024,-0.6641,67.1774,0,0,0,270
186.7102,-0.6641,66.6594,0,0,0,270
186.7207,-0.6684,65.9596,0,0,0,270
186.7293,-0.7261,65.3257,0,0,0,270
186.7388,-0.7889,64.6344,0,0,0,270
186.748,-0.9026,62.9088,0,0,0,270
186.7579,-1.0343,60.8676,0,0,0,270
186.7652,-1.2369,58.9651,0,0,0,270
186.7758,-1.5868,56.0254,0,0,0,270
186.785,-1.8259,54.0236,0,0,0,270
186.7934,-1.9942,52.621,0,0,0,270
186.8031,-2.2085,50.9467,0,0,0,270
186.813,-2.4702,49.1149,0,0,0,270
186.822,-2.7493,46.9084,0,0,0,270
186.8305,-3.1454,43.0606,0,0,0,270
186.8399,-3.5813,38.8265,0,0,0,270
186.8486,-3.7579,36.488,0,0,0,270
186.8589,-3.9619,33.7683,0,0,0,270
186.8676,-4.2854,29.1038,0,0,0,270
186.8773,-4.6747,23.4587,0,0,0,270
186.8853,-4.8515,20.2983,0,0,0,270
186.8947,-4.977,17.4112,0,0,0,270
186.9056,-5.1958,14.0551,0,0,0,270
186.9131,-5.3953,11.7111,0,0,0,270
186.9225,-5.7123,7.9352,0,0,0,270
186.9309,-6.1559,2.5569,0,0,0,270
186.9423,-6.7339,-4.129,0,0,0,270
186.9493,-7.0119,-6.538,0,0,0,270
186.9601,-7.4401,-10.2445,0,0,0,270
186.9697,-7.8232,-12.9268,0,0,0,270
186.9772,-8.1221,-15.0185,0,0,0,270
186.9863,-8.7324,-19.2495,0,0,0,270
186.9979,-9.6606,-25.6695,0,0,0,270
187.0061,-10.5935,-30.3328,0,0,0,270
187.0143,-11.6279,-35.0694,0,0,0,270
187.0264,-12.7325,-39.9914,0,0,0,270
187.0335,-13.1608,-41.7996,0,0,0,270
187.0457,-13.923,-44.7462,0,0,0,270
187.0554,-14.5706,-47.0126,0,0,0,270
187.0632,-15.3392,-49.3863,0,0,0,270
187.0741,-16.9415,-53.9018,0,0,0,270
187.082,-17.9561,-56.6442,0,0,0,270
187.0911,-18.6848,-58.1623,0,0,0,270
187.0993,-19.3374,-59.5219,0,0,0,270
187.1089,-20.6344,-62.0019,0,0,0,270
187.1171,-21.777,-64.1783,0,0,0,270
187.127,-22.6432,-65.7796,0,0,0,270
187.1349,-23.1725,-66.7323,0,0,0,270
187.1449,-23.8017,-67.8584,0,0,0,270
187.1557,-24.4468,-69.0053,0,0,0,270
187.1631,-24.9747,-69.9623,0,0,0,270
187.1739,-25.9018,-71.6738,0,0,0,270
187.1831,-26.5333,-72.835,0,0,0,270
187.1923,-26.8383,-73.384,0,0,0,270
