time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
443.9716,0.07,-70.4047,0,0,0,270
443.9818,-0.3352,-70.0439,0,0,0,270
443.9886,-0.611,-69.7221,0,0,0,270
443.9989,-1.0205,-69.2443,0,0,0,270
444.0086,-2.0926,-68.108,0,0,0,270
444.0185,-3.2757,-66.8591,0,0,0,270
444.0276,-4.4573,-65.3163,0,0,0,270
444.0354,-5.499,-63.91,0,0,0,270
444.045,-6.5058,-62.4583,0,0,0,270
444.053,-7.1483,-61.441,0,0,0,270
444.0633,-7.9874,-60.0158,0,0,0,270
444.0703,-8.5928,-58.8517,0,0,0,270
444.0806,-9.4637,-57.1401,0,0,0,270
444.089,-9.9675,-55.6287,0,0,0,270
444.098,-10.5054,-54.0152,0,0,0,270
444.1061,-11.563,-50.9237,0,0,0,270
444.1175,-13.2966,-45.8738,0,0,0,270
444.1246,-14.0449,-42.6276,0,0,0,270
444.1349,-14.8685,-37.8229,0,0,0,270
444.1447,-15.4278,-34.195,0,0,0,270
444.1523,-15.6837,-32.0966,0,0,0,270
444.162,-16.005,-29.4348,0,0,0,270
444.169,-16.2382,-27.4293,0,0,0,270
444.1812,-16.61,-23.9604,0,0,0,270
444.1894,-16.6642,-21.7378,0,0,0,270
444.2015,-16.6849,-17.7996,0,0,0,270
444.2112,-16.3638,-10.9282,0,0,0,270
444.2204,-16.0557,-4.5083,0,0,0,270
444.2312,-15.6981,-1.0752,0,0,0,270
444.2396,-15.4192,1.6025,0,0,0,270
444.2493,-14.6675,7.8217,0,0,0,270
444.2582,-13.953,13.7157,0,0,0,270
444.2666,-12.7515,19.5611,0,0,0,270
444.278,-10.947,27.5309,0,0,0,270
444.286,-10.1465,30.7476,0,0,0,270
444.2955,-9.3859,33.5998,0,0,0,270
444.3038,-8.7015,36.0202,0,0,0,270
444.3145,-7.7791,39.0716,0,0,0,270
444.3215,-7.1757,41.266,0,0,0,270
444.332,-6.2668,45.6703,0,0,0,270
444.3398,-5.5951,48.9254,0,0,0,270
444.3503,-4.2018,53.2744,0,0,0,270
444.3596,-2.9743,57.0797,0,0,0,270
444.3677,-2.6133,58.5278,0,0,0,270
444.3773,-2.2324,60.115,0,0,0,270
444.3849,-1.8959,61.25,0,0,0,270
444.3951,-1.4212,62.674,0,0,0,270
444.4024,-1.0203,63.8447,0,0,0,270
444.4142,-0.1565,66.279,0,0,0,270
444.4204,0.2756,67.5012,0,0,0,270
444.4314,0.5691,68.4549,0,0,0,270
444.4396,0.7863,69.1611,0,0,0,270
444.4484,1.0771,70.2603,0,0,0,270
444.4574,1.375,71.3923,0,0,0,270
444.4684,1.5729,72.1105,0,0,0,270
444.4782,1.7034,72.5675,0,0,0,270
444.4854,1.7628,72.8662,0,0,0,270
444.4962,1.8345,73.2963,0,0,0,270
444.5035,1.8594,73.4924,0,0,0,270
444.5139,1.8594,73.6307,0,0,0,270
444.5224,1.8594,73.711,0,0,0,270
444.5316,1.8594,73.711,0,0,0,270
444.5396,1.8594,73.711,0,0,0,270
444.5495,1.8594,73.7739,0,0,0,270
444.5574,1.8594,73.8264,0,0,0,270
444.5671,1.8594,73.891,0,0,0,270
444.5767,1.8594,73.9545,0,0,0,270
444.584,1.8594,73.9766,0,0,0,270
444.5941,1.8594,73.9766,0,0,0,270
444.6027,1.8594,73.9766,0,0,0,270
444.6118,1.8594,73.9766,0,0,0,270
444.6196,1.8594,73.9766,0,0,0,270
444.6289,1.8594,73.9766,0,0,0,270
444.6371,1.8594,73.9766,0,0,0,270
444.6473,1.8594,73.9766,0,0,0,270
444.655,1.8594,73.9766,0,0,0,270
444.6651,1.8594,73.9766,0,0,0,270
444.6719,1.8594,73.9766,0,0,0,270
444.682,1.8594,73.9766,0,0,0,270
444.6895,1.8594,73.9766,0,0,0,270
444.6988,1.8594,73.9766,0,0,0,270
444.7083,1.8594,73.9766,0,0,0,270
444.7173,1.8594,73.9766,0,0,0,270
444.7271,1.8594,73.9292,0,0,0,270
444.7356,1.8594,73.8727,0,0,0,270
444.7474,1.8594,73.8438,0,0,0,270
444.7548,1.8594,73.8438,0,0,0,270
444.7652,1.8594,73.8438,0,0,0,270
444.7733,1.8594,73.8438,0,0,0,270
444.7826,1.8594,73.8262,0,0,0,270
444.7913,1.8594,73.769,0,0,0,270
444.8011,1.8594,73.7109,0,0,0,270
444.8098,1.8594,73.711,0,0,0,270
444.818,1.8594,73.711,0,0,0,270
444.8276,1.8594,73.711,0,0,0,270
444.8347,1.8594,73.711,0,0,0,270
444.8446,1.8594,73.711,0,0,0,270
444.8521,1.8594,73.711,0,0,0,270
444.8625,1.8594,73.711,0,0,0,270
444.8701,1.8594,73.711,0,0,0,270
444.8803,1.8594,73.711,0,0,0,270
444.889,1.8594,73.711,0,0,0,270
444.899,1.8594,73.711,0,0,0,270
444.9068,1.8594,73.711,0,0,0,270
444.9159,1.8594,73.711,0,0,0,270
444.9254,1.8594,73.711,0,0,0,270
444.9338,1.8594,73.711,0,0,0,270
444.9443,1.8594,73.711,0,0,0,270
444.9539,1.8594,73.711,0,0,0,270
444.9637,1.8594,73.711,0,0,0,270
444.972,1.8594,73.711,0,0,0,270
444.9819,1.8594,73.711,0,0,0,270
444.9896,1.8594,73.711,0,0,0,270
445,1.8594,73.711,0,0,0,270
445.0099,1.8594,73.711,0,0,0,270
445.0188,1.8594,73.711,0,0,0,270
445.0292,1.6142,73.098,0,0,0,270
445.0367,1.4151,72.6001,0,0,0,270
445.0465,1.0692,71.7786,0,0,0,270
445.0555,0.7095,70.9393,0,0,0,270
445.0656,0.272,70.0049,0,0,0,270
445.0734,-0.0904,69.2802,0,0,0,270
445.0839,-0.5805,68.1699,0,0,0,270
445.0938,-1.0399,66.9229,0,0,0,270
445.1028,-1.5709,65.3937,0,0,0,270
445.1141,-2.5436,62.4009,0,0,0,270
445.1214,-3.1481,60.5574,0,0,0,270
445.1308,-3.7744,58.741,0,0,0,270
445.1399,-4.3791,56.9874,0,0,0,270
445.1508,-5.6768,51.585,0,0,0,270
445.1578,-6.5074,48.1243,0,0,0,270
445.1688,-7.5941,44.1433,0,0,0,270
445.1788,-8.5216,40.8971,0,0,0,270
445.1857,-9.2816,36.8823,0,0,0,270
445.1963,-10.4683,30.2505,0,0,0,270
445.2045,-11.0094,26.2874,0,0,0,270
445.2138,-11.2566,22.9508,0,0,0,270
445.2226,-11.4922,19.8576,0,0,0,270
445.2334,-11.7782,16.3535,0,0,0,270
445.2439,-11.8245,11.5355,0,0,0,270
445.2525,-11.5383,5.5827,0,0,0,270
445.2624,-11.1953,-0.3364,0,0,0,270
445.2711,-10.8485,-3.0529,0,0,0,270
445.2805,-10.39,-6.1907,0,0,0,270
445.2896,-8.7135,-11.8784,0,0,0,270
445.2995,-6.8717,-18.1277,0,0,0,270
445.3074,-5.0451,-23.0041,0,0,0,270
445.3181,-2.5624,-29.5299,0,0,0,270
445.328,-0.8416,-33.193,0,0,0,270
445.3352,0.2931,-35.4152,0,0,0,270
445.3454,1.7852,-38.3673,0,0,0,270
445.3528,2.7569,-40.3107,0,0,0,270
445.3631,4.1791,-42.9876,0,0,0,270
445.3706,5.2716,-44.7754,0,0,0,270
445.3807,6.8777,-47.3381,0,0,0,270
445.3889,9.6169,-51.0634,0,0,0,270
445.3984,12.7437,-55.3158,0,0,0,270
445.4057,14.5351,-58.1746,0,0,0,270
445.4164,16.8847,-62.1618,0,0,0,270
445.4245,18.0806,-64.1985,0,0,0,270
445.4339,18.9553,-65.6979,0,0,0,270
445.4459,20.1926,-67.3411,0,0,0,270
445.4535,21.043,-68.1914,0,0,0,270
445.4629,22.283,-69.4121,0,0,0,270
445.4719,23.8341,-70.9035,0,0,0,270
445.4824,25.3799,-72.4117,0,0,0,270
445.4909,25.8847,-72.9726,0,0,0,270
445.5014,26.4848,-73.6608,0,0,0,270
445.511,26.8707,-74.2396,0,0,0,270
445.5182,27.1543,-74.665,0,0,0,270
