time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.2606,1.1953,-55.9141,1.4019,0,0,270
482.2705,1.3281,-52.1953,1.4019,0,0,270
482.2771,1.3281,-52.1953,1.4019,0,0,270
482.2888,1.5938,-48.211,1.4019,0,0,270
482.295,1.5938,-48.211,1.4019,0,0,270
482.3048,1.5938,-43.8281,1.4019,0,0,270
482.3132,1.7266,-38.7813,1.4019,0,0,270
482.3228,1.7266,-38.7813,1.4019,0,0,270
482.3322,1.7266,-33.4688,1.4019,0,0,270
482.3417,1.7266,-28.2891,1.4019,0,0,270
482.351,1.7266,-28.2891,1.4019,0,0,270
482.3585,1.7266,-22.5781,1.4019,0,0,270
482.3675,1.7266,-22.5781,1.4019,0,0,270
482.3773,1.8594,-17,1.4019,0,0,270
482.3865,1.7266,-11.6875,1.4019,0,0,270
482.3931,1.7266,-11.6875,1.4019,0,0,270
482.4036,1.8594,-5.4453,1.4019,0,0,270
482.4107,1.8594,-5.4453,1.4019,0,0,270
482.4218,1.8594,1.0625,1.4019,0,0,270
482.4297,2.125,7.9687,1.4019,0,0,270
482.4394,2.125,7.9687,1.4019,0,0,270
482.4493,2.3906,14.0781,1.4019,0,0,270
482.4592,2.5234,20.1875,1.4019,0,0,270
482.4712,2.7891,25.2344,1.4019,0,0,270
482.4795,2.7891,25.2344,1.4019,0,0,270
482.4908,2.9219,30.6797,1.4019,0,0,270
482.5011,3.0547,35.8594,1.4019,0,0,270
482.5084,3.0547,35.8594,1.4019,0,0,270
482.5188,3.3203,40.9063,1.4019,0,0,270
482.5279,3.4531,45.2891,1.4019,0,0,270
482.5361,3.4531,45.2891,1.4019,0,0,270
482.5456,3.3203,49.1406,1.4019,0,0,270
482.5557,3.0547,52.461,1.4019,0,0,270
482.5628,3.0547,52.461,1.4019,0,0,270
482.5735,2.6563,55.25,1.4019,0,0,270
482.5814,2.6563,55.25,1.4019,0,0,270
482.5899,2.3906,57.9063,1.4019,0,0,270
482.601,2.2578,60.1641,1.4019,0,0,270
482.6075,2.2578,60.1641,1.4019,0,0,270
482.6181,1.9922,62.4219,1.4019,0,0,270
482.6254,1.9922,62.4219,1.4019,0,0,270
482.6361,1.8594,64.2813,1.4019,0,0,270
482.6427,1.5938,65.875,1.4019,0,0,270
482.6521,1.5938,65.875,1.4019,0,0,270
482.661,1.4609,66.9375,1.4019,0,0,270
482.6698,1.4609,66.9375,1.4019,0,0,270
482.679,1.3281,67.8672,1.4019,0,0,270
482.6879,1.3281,68.6641,1.4019,0,0,270
482.6952,1.3281,68.6641,1.4019,0,0,270
482.7057,1.1953,69.3281,1.4019,0,0,270
482.7149,1.1953,69.8594,1.4019,0,0,270
482.7229,1.1953,69.8594,1.4019,0,0,270
482.735,1.1953,70.2578,1.4019,0,0,270
482.7405,1.1953,70.2578,1.4019,0,0,270
482.7518,1.0625,70.5235,1.4019,0,0,270
482.7589,1.0625,70.6563,1.4019,0,0,270
482.7682,1.0625,70.6563,1.4019,0,0,270
482.7769,1.0625,70.7891,1.4019,0,0,270
482.7864,1.0625,70.7891,1.4019,0,0,270
482.7935,1.0625,70.7891,1.4019,0,0,270
482.8037,1.0625,70.9219,1.4019,0,0,270
482.8113,1.0625,70.9219,1.4019,0,0,270
482.8214,1.0625,70.9219,1.4019,0,0,270
482.8295,1.0625,70.9219,1.4019,0,0,270
482.839,1.0625,70.9219,1.4019,0,0,270
482.8466,1.0625,70.9219,1.4019,0,0,270
482.8579,1.0625,71.0547,1.4019,0,0,270
482.8672,1.0625,71.0547,1.4019,0,0,270
482.8753,1.0625,71.0547,1.4019,0,0,270
482.8847,1.0625,71.0547,1.4019,0,0,270
482.8934,1.0625,71.0547,1.4019,0,0,270
482.9028,1.0625,71.0547,1.4019,0,0,270
482.9104,1.0625,71.0547,1.4019,0,0,270
482.9216,1.0625,71.0547,1.4019,0,0,270
482.9291,1.0625,71.1875,1.4019,0,0,270
482.9392,1.0625,71.1875,1.4019,0,0,270
482.9471,1.0625,71.1875,1.4019,0,0,270
482.9566,1.0625,71.1875,1.4019,0,0,270
482.9661,1.0625,71.1875,1.4019,0,0,270
482.9737,1.0625,71.1875,1.4019,0,0,270
482.985,1.0625,71.1875,1.4019,0,0,270
482.9913,1.0625,71.1875,1.4019,0,0,270
483.0016,1.0625,71.1875,1.4019,0,0,270
483.0084,1.0625,71.1875,1.4019,0,0,270
483.0196,1.0625,71.1875,1.4019,0,0,270
483.0271,1.0625,71.1875,1.4019,0,0,270
483.0359,1.0625,71.1875,1.4019,0,0,270
483.0444,1.0625,71.1875,1.4019,0,0,270
483.0538,1.0625,71.1875,1.4019,0,0,270
483.0621,1.0625,71.1875,1.4019,0,0,270
483.0721,1.0625,71.1875,1.4019,0,0,270
483.0796,1.0625,71.1875,1.4019,0,0,270
483.0901,1.0625,71.1875,1.4019,0,0,270
483.1011,1.0625,71.1875,1.4019,0,0,270
483.1079,1.0625,71.1875,1.4019,0,0,270
483.119,1.0625,71.1875,1.4019,0,0,270
483.1285,1.0625,71.1875,1.4019,0,0,270
483.14,1.0625,71.1875,1.4019,0,0,270
483.1486,1.0625,71.1875,1.4019,0,0,270
483.1581,1.0625,71.1875,1.4019,0,0,270
483.1671,1.0625,71.1875,1.4019,0,0,270
483.1761,1.0625,71.1875,1.4019,0,0,270
483.1861,1.0625,71.1875,1.4019,0,0,270
483.194,1.0625,71.1875,1.4019,0,0,270
483.2041,1.0625,71.1875,1.4019,0,0,270
483.2122,1.0625,71.1875,1.4019,0,0,270
483.222,1.0625,71.1875,1.4019,0,0,270
483.2325,1.0625,71.1875,1.4019,0,0,270
483.2411,1.0625,71.1875,1.4019,0,0,270
483.2509,1.0625,71.1875,1.4019,0,0,270
483.2592,1.0625,71.1875,1.4019,0,0,270
483.2702,1.0625,71.1875,1.4019,0,0,270
483.277,1.0625,71.1875,1.4019,0,0,270
483.2875,1.0625,71.1875,1.4019,0,0,270
483.2957,1.0625,71.1875,1.4019,0,0,270
483.3058,1.0625,71.1875,1.4019,0,0,270
483.3149,1.0625,71.1875,1.4019,0,0,270
483.3243,1.0625,71.1875,1.4019,0,0,270
483.3339,1.0625,71.1875,1.4019,0,0,270
483.3436,1.0625,71.1875,1.4019,0,0,270
483.3533,1.0625,71.1875,1.4019,0,0,270
483.3611,1.0625,71.1875,1.4019,0,0,270
483.3715,1.1953,69.461,1.4019,0,0,270
483.3799,1.3281,67.2031,1.4019,0,0,270
483.3893,1.3281,67.2031,1.4019,0,0,270
483.4007,1.7266,63.6172,1.4019,0,0,270
483.4084,1.9922,59.5,1.4019,0,0,270
483.418,1.9922,59.5,1.4019,0,0,270
483.4265,2.3906,54.8516,1.4019,0,0,270
483.4372,2.9219,49.9375,1.4019,0,0,270
483.4442,2.9219,49.9375,1.4019,0,0,270
483.4545,3.5859,44.4922,1.4019,0,0,270
483.4615,3.5859,44.4922,1.4019,0,0,270
483.4719,4.3828,37.9844,1.4019,0,0,270
483.4801,5.0469,31.0781,1.4019,0,0,270
483.4893,5.0469,31.0781,1.4019,0,0,270
483.4999,5.5781,23.9063,1.4019,0,0,270
483.5081,6.2422,16.4688,1.4019,0,0,270
483.5175,6.2422,16.4688,1.4019,0,0,270
483.5263,7.1719,9.4297,1.4019,0,0,270
483.5364,8.7656,2.2578,1.4019,0,0,270
483.5445,8.7656,2.2578,1.4019,0,0,270
483.5547,10.0938,-5.0469,1.4019,0,0,270
483.5645,11.2891,-11.9531,1.4019,0,0,270
483.5733,11.2891,-11.9531,1.4019,0,0,270
483.5834,13.4141,-20.4531,1.4019,0,0,270
483.5905,13.4141,-20.4531,1.4019,0,0,270
483.602,14.4766,-27.3594,1.4019,0,0,270
483.61,15.2734,-34.3985,1.4019,0,0,270
483.6196,15.2734,-34.3985,1.4019,0,0,270
483.629,16.3359,-41.7031,1.4019,0,0,270
483.6389,17.5313,-46.8828,1.4019,0,0,270
483.6467,17.5313,-46.8828,1.4019,0,0,270
483.657,18.5938,-52.1953,1.4019,0,0,270
483.6671,19.5234,-56.9766,1.4019,0,0,270
483.6744,19.5234,-56.9766,1.4019,0,0,270
483.6851,21.3828,-62.0235,1.4019,0,0,270
483.6941,22.5781,-66.0078,1.4019,0,0,270
483.7034,22.5781,-66.0078,1.4019,0,0,270
483.712,23.375,-69.461,1.4019,0,0,270
483.7218,24.4375,-72.3828,1.4019,0,0,270
483.7289,24.4375,-72.3828,1.4019,0,0,270
483.7399,25.2344,-74.9063,1.4019,0,0,270
483.7481,25.2344,-74.9063,1.4019,0,0,270
483.758,26.1641,-77.6953,1.4019,0,0,270
