time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.7586,1.1953,-68.5313,1.4019,0,0,270
296.7689,1.1953,-68.3985,1.4019,0,0,270
296.7772,1.1953,-68.3985,1.4019,0,0,270
296.7847,1.1953,-68.3985,1.4019,0,0,270
296.7952,1.1953,-68.3985,1.4019,0,0,270
296.8044,1.1953,-68.3985,1.4019,0,0,270
296.8128,1.1953,-68.3985,1.4019,0,0,270
296.8222,1.1953,-68.3985,1.4019,0,0,270
296.8335,1.0625,-68.3985,1.4019,0,0,270
296.8401,1.0625,-68.3985,1.4019,0,0,270
296.8485,0.6641,-68.1328,1.4019,0,0,270
296.8589,0.6641,-68.1328,1.4019,0,0,270
296.8676,-0.2656,-67.6016,1.4019,0,0,270
296.8775,-1.9922,-66.1406,1.4019,0,0,270
296.8863,-1.9922,-66.1406,1.4019,0,0,270
296.8965,-4.3828,-64.4141,1.4019,0,0,270
296.9069,-6.5078,-61.7578,1.4019,0,0,270
296.9149,-6.5078,-61.7578,1.4019,0,0,270
296.9262,-9.2969,-58.836,1.4019,0,0,270
296.9354,-11.2891,-55.7813,1.4019,0,0,270
296.9439,-11.2891,-55.7813,1.4019,0,0,270
296.9534,-13.6797,-51.5313,1.4019,0,0,270
296.963,-15.4063,-46.4844,1.4019,0,0,270
296.9727,-15.4063,-46.4844,1.4019,0,0,270
296.9831,-17.5313,-40.7735,1.4019,0,0,270
296.9925,-18.5938,-35.4609,1.4019,0,0,270
296.999,-18.5938,-35.4609,1.4019,0,0,270
297.0095,-19.3906,-28.9531,1.4019,0,0,270
297.0164,-19.3906,-28.9531,1.4019,0,0,270
297.0271,-20.0547,-21.9141,1.4019,0,0,270
297.0352,-20.5859,-14.6094,1.4019,0,0,270
297.0441,-20.5859,-14.6094,1.4019,0,0,270
297.0546,-20.8516,-6.9063,1.4019,0,0,270
297.0626,-20.7188,0.9297,1.4019,0,0,270
297.073,-20.7188,0.9297,1.4019,0,0,270
297.0804,-20.4531,8.5,1.4019,0,0,270
297.0904,-19.7891,15.4062,1.4019,0,0,270
297.0972,-19.7891,15.4062,1.4019,0,0,270
297.1082,-19.2578,22.1797,1.4019,0,0,270
297.115,-19.2578,22.1797,1.4019,0,0,270
297.1251,-18.3281,29.6172,1.4019,0,0,270
297.1331,-16.6016,36.7891,1.4019,0,0,270
297.142,-16.6016,36.7891,1.4019,0,0,270
297.1508,-15.2734,42.6328,1.4019,0,0,270
297.1601,-14.2109,47.5469,1.4019,0,0,270
297.1676,-14.2109,47.5469,1.4019,0,0,270
297.1781,-12.6172,51.6641,1.4019,0,0,270
297.1885,-11.2891,55.9141,1.4019,0,0,270
297.1955,-11.2891,55.9141,1.4019,0,0,270
297.2062,-10.0938,59.2344,1.4019,0,0,270
297.214,-10.0938,59.2344,1.4019,0,0,270
297.2238,-8.2344,62.9531,1.4019,0,0,270
297.2316,-6.9063,65.6094,1.4019,0,0,270
297.241,-6.9063,65.6094,1.4019,0,0,270
297.2488,-5.9766,67.2031,1.4019,0,0,270
297.2586,-5.9766,67.2031,1.4019,0,0,270
297.2664,-5.3125,68.2656,1.4019,0,0,270
297.2771,-4.5156,69.0625,1.4019,0,0,270
297.2843,-4.5156,69.0625,1.4019,0,0,270
297.2937,-3.9844,69.7266,1.4019,0,0,270
297.3034,-3.4531,70.2578,1.4019,0,0,270
297.3121,-3.4531,70.2578,1.4019,0,0,270
297.3221,-2.9219,70.7891,1.4019,0,0,270
297.33,-2.2578,71.1875,1.4019,0,0,270
297.3387,-2.2578,71.1875,1.4019,0,0,270
297.3474,-1.5937,71.586,1.4019,0,0,270
297.3581,-0.9297,71.8516,1.4019,0,0,270
297.3651,-0.9297,71.8516,1.4019,0,0,270
297.375,-0.3984,71.9844,1.4019,0,0,270
297.3823,-0.3984,71.9844,1.4019,0,0,270
297.3932,-0.1328,72.1172,1.4019,0,0,270
297.4009,0.1328,72.1172,1.4019,0,0,270
297.4096,0.1328,72.1172,1.4019,0,0,270
297.4183,0.3984,72.1172,1.4019,0,0,270
297.4291,0.5312,72.1172,1.4019,0,0,270
297.4379,0.5312,72.1172,1.4019,0,0,270
297.4468,0.6641,72.1172,1.4019,0,0,270
297.4565,0.6641,72.1172,1.4019,0,0,270
297.4635,0.6641,72.1172,1.4019,0,0,270
297.475,0.7969,71.9844,1.4019,0,0,270
297.4811,0.7969,71.9844,1.4019,0,0,270
297.4927,0.9297,71.9844,1.4019,0,0,270
297.4991,0.9297,71.9844,1.4019,0,0,270
297.5097,1.0625,71.9844,1.4019,0,0,270
297.5195,1.0625,71.8516,1.4019,0,0,270
297.5265,1.0625,71.8516,1.4019,0,0,270
297.5354,1.1953,71.8516,1.4019,0,0,270
297.5446,1.1953,71.8516,1.4019,0,0,270
297.5542,1.1953,71.8516,1.4019,0,0,270
297.5621,1.1953,71.8516,1.4019,0,0,270
297.5724,1.3281,71.8516,1.4019,0,0,270
297.5795,1.3281,71.8516,1.4019,0,0,270
297.5912,1.3281,71.7188,1.4019,0,0,270
297.5975,1.3281,71.7188,1.4019,0,0,270
297.6072,1.3281,71.7188,1.4019,0,0,270
297.6154,1.3281,71.7188,1.4019,0,0,270
297.6246,1.3281,71.7188,1.4019,0,0,270
297.6326,1.3281,71.7188,1.4019,0,0,270
297.6419,1.3281,71.7188,1.4019,0,0,270
297.6505,1.4609,71.7188,1.4019,0,0,270
297.6602,1.4609,71.7188,1.4019,0,0,270
297.6679,1.4609,71.7188,1.4019,0,0,270
297.6802,1.4609,71.7188,1.4019,0,0,270
297.6902,1.4609,71.7188,1.4019,0,0,270
297.6984,1.4609,71.7188,1.4019,0,0,270
297.71,1.4609,71.7188,1.4019,0,0,270
297.7189,1.5938,71.7188,1.4019,0,0,270
297.7295,1.5938,71.7188,1.4019,0,0,270
297.7387,1.5938,71.7188,1.4019,0,0,270
297.748,1.5938,71.7188,1.4019,0,0,270
297.758,1.5938,71.7188,1.4019,0,0,270
297.7646,1.5938,71.7188,1.4019,0,0,270
297.775,1.5938,71.7188,1.4019,0,0,270
297.7822,1.5938,71.7188,1.4019,0,0,270
297.7925,1.5938,71.7188,1.4019,0,0,270
297.8009,1.5938,71.7188,1.4019,0,0,270
297.8107,1.5938,71.7188,1.4019,0,0,270
297.8191,1.5938,71.7188,1.4019,0,0,270
297.83,1.5938,71.7188,1.4019,0,0,270
297.8387,1.5938,71.7188,1.4019,0,0,270
297.8474,1.5938,71.7188,1.4019,0,0,270
297.8578,1.5938,71.7188,1.4019,0,0,270
297.866,1.5938,71.7188,1.4019,0,0,270
297.8762,1.5938,71.7188,1.4019,0,0,270
297.8842,1.5938,71.7188,1.4019,0,0,270
297.8952,1.5938,71.7188,1.4019,0,0,270
297.9037,1.5938,71.7188,1.4019,0,0,270
297.9128,1.5938,71.7188,1.4019,0,0,270
297.9237,1.5938,71.7188,1.4019,0,0,270
297.9336,1.5938,71.7188,1.4019,0,0,270
297.9434,1.5938,71.7188,1.4019,0,0,270
297.9511,1.5938,71.7188,1.4019,0,0,270
297.9621,1.5938,71.7188,1.4019,0,0,270
297.9722,1.5938,71.7188,1.4019,0,0,270
297.98,1.5938,71.7188,1.4019,0,0,270
297.9912,1.5938,71.7188,1.4019,0,0,270
297.9986,1.5938,71.7188,1.4019,0,0,270
298.0082,1.5938,71.7188,1.4019,0,0,270
298.0168,1.5938,71.7188,1.4019,0,0,270
298.0273,1.5938,71.7188,1.4019,0,0,270
298.0351,1.5938,71.7188,1.4019,0,0,270
298.0455,1.5938,71.7188,1.4019,0,0,270
298.0563,1.5938,71.7188,1.4019,0,0,270
298.064,1.5938,71.7188,1.4019,0,0,270
298.0745,1.5938,71.7188,1.4019,0,0,270
298.083,1.5938,71.7188,1.4019,0,0,270
298.0923,1.5938,71.7188,1.4019,0,0,270
298.1029,1.5938,71.7188,1.4019,0,0,270
298.1145,1.5938,71.7188,1.4019,0,0,270
298.1248,1.5938,71.7188,1.4019,0,0,270
298.1344,1.5938,71.7188,1.4019,0,0,270
298.1444,-0.6641,69.1953,1.4019,0,0,270
298.1516,-0.6641,69.1953,1.4019,0,0,270
298.1636,-3.0547,66.2735,1.4019,0,0,270
298.1734,-5.5781,62.8203,1.4019,0,0,270
298.181,-5.5781,62.8203,1.4019,0,0,270
298.1915,-8.6328,58.0391,1.4019,0,0,270
298.1995,-11.1563,52.7266,1.4019,0,0,270
298.209,-11.1563,52.7266,1.4019,0,0,270
298.2173,-14.4766,45.5547,1.4019,0,0,270
298.2284,-16.0703,39.4453,1.4019,0,0,270
298.2354,-16.0703,39.4453,1.4019,0,0,270
298.2457,-18.1953,31.4766,1.4019,0,0,270
298.2559,-18.9922,24.9688,1.4019,0,0,270
298.2639,-18.9922,24.9688,1.4019,0,0,270
298.2737,-19.5234,18.3281,1.4019,0,0,270
298.2813,-19.5234,18.3281,1.4019,0,0,270
298.2918,-19.9219,10.3594,1.4019,0,0,270
298.3006,-19.7891,3.0547,1.4019,0,0,270
298.3115,-19.2578,-4.5156,1.4019,0,0,270
298.3181,-19.2578,-4.5156,1.4019,0,0,270
298.3282,-18.3281,-12.0859,1.4019,0,0,270
298.3383,-18.3281,-12.0859,1.4019,0,0,270
298.3468,-16.0703,-18.4609,1.4019,0,0,270
298.3572,-14.3438,-24.9688,1.4019,0,0,270
298.3643,-14.3438,-24.9688,1.4019,0,0,270
298.3747,-11.6875,-30.9453,1.4019,0,0,270
298.384,-9.6953,-36.9219,1.4019,0,0,270
298.3919,-9.6953,-36.9219,1.4019,0,0,270
298.4024,-6.9063,-42.2344,1.4019,0,0,270
298.4117,-4.6484,-46.2188,1.4019,0,0,270
298.4188,-4.6484,-46.2188,1.4019,0,0,270
298.4297,-2.3906,-49.8047,1.4019,0,0,270
298.4397,0.6641,-52.9922,1.4019,0,0,270
298.4472,0.6641,-52.9922,1.4019,0,0,270
298.4577,3.3203,-55.6485,1.4019,0,0,270
298.4659,5.8437,-58.7031,1.4019,0,0,270
298.4747,5.8437,-58.7031,1.4019,0,0,270
298.4833,9.0313,-62.0235,1.4019,0,0,270
298.4938,10.7578,-63.8828,1.4019,0,0,270
298.5013,10.7578,-63.8828,1.4019,0,0,270
298.5114,12.6172,-66.0078,1.4019,0,0,270
298.5218,13.8125,-67.3359,1.4019,0,0,270
298.5294,13.8125,-67.3359,1.4019,0,0,270
298.54,15.1406,-69.1953,1.4019,0,0,270
298.5475,15.1406,-69.1953,1.4019,0,0,270
298.5579,16.4688,-70.7891,1.4019,0,0,270
298.566,17.6641,-71.9844,1.4019,0,0,270
298.5756,17.6641,-71.9844,1.4019,0,0,270
298.584,18.7266,-73.1797,1.4019,0,0,270
298.594,20.0547,-74.2422,1.4019,0,0,270
298.6022,20.0547,-74.2422,1.4019,0,0,270
298.6129,21.1172,-75.1719,1.4019,0,0,270
298.623,21.9141,-75.7031,1.4019,0,0,270
298.6314,21.9141,-75.7031,1.4019,0,0,270
298.642,22.4453,-76.1016,1.4019,0,0,270
298.6491,23.1094,-76.6328,1.4019,0,0,270
298.6585,23.1094,-76.6328,1.4019,0,0,270
298.669,23.9063,-77.2969,1.4019,0,0,270
298.6775,24.8359,-77.961,1.4019,0,0,270
298.685,24.8359,-77.961,1.4019,0,0,270
298.6952,25.6328,-78.625,1.4019,0,0,270
