time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.8583,2.3906,27.9021,0,0,0,270
351.8676,2.34,31.4809,0,0,0,270
351.8786,2.2668,36.0871,0,0,0,270
351.887,2.2115,37.9537,0,0,0,270
351.8966,2.1473,39.7512,0,0,0,270
351.9051,2.0912,41.2551,0,0,0,270
351.9152,2.0239,43.0032,0,0,0,270
351.9234,1.9695,44.8944,0,0,0,270
351.9345,1.896,48.3477,0,0,0,270
351.9424,1.8594,50.4488,0,0,0,270
351.9516,1.8594,51.9145,0,0,0,270
351.9612,1.8594,53.4349,0,0,0,270
351.9712,1.8594,54.9656,0,0,0,270
351.9819,1.8594,56.8187,0,0,0,270
351.9895,1.8594,58.7742,0,0,0,270
352,1.8594,61.4921,0,0,0,270
352.0096,1.9228,63.5218,0,0,0,270
352.0175,1.9757,65.2138,0,0,0,270
352.028,1.939,66.2741,0,0,0,270
352.0382,1.871,66.9538,0,0,0,270
352.0468,1.8144,67.8347,0,0,0,270
352.057,1.7466,68.9876,0,0,0,270
352.0663,1.6843,69.5394,0,0,0,270
352.0734,1.6376,69.7729,0,0,0,270
352.0842,1.5657,70.1043,0,0,0,270
352.0925,1.5106,70.325,0,0,0,270
352.1024,1.4294,70.6024,0,0,0,270
352.1118,1.3047,70.9141,0,0,0,270
352.1208,1.1902,71.1977,0,0,0,270
352.1301,1.1284,71.3212,0,0,0,270
352.1388,1.0702,71.4378,0,0,0,270
352.1494,1.0002,71.5155,0,0,0,270
352.1564,0.9536,71.562,0,0,0,270
352.1667,0.9297,71.6304,0,0,0,270
352.1753,0.9297,71.6874,0,0,0,270
352.1844,0.9006,71.7188,0,0,0,270
352.1925,0.8465,71.7188,0,0,0,270
352.2029,0.7969,71.7188,0,0,0,270
352.2124,0.7969,71.7188,0,0,0,270
352.2204,0.7969,71.7216,0,0,0,270
352.2305,0.7969,71.7885,0,0,0,270
352.2381,0.7969,71.8388,0,0,0,270
352.2482,0.7969,71.8516,0,0,0,270
352.2577,0.7969,71.8516,0,0,0,270
352.2665,0.7538,71.8516,0,0,0,270
352.2744,0.7015,71.8516,0,0,0,270
352.2848,0.6641,71.8516,0,0,0,270
352.2917,0.6641,71.8516,0,0,0,270
352.3018,0.6641,71.8516,0,0,0,270
352.3099,0.6641,71.8516,0,0,0,270
352.3198,0.6641,71.8516,0,0,0,270
352.3301,0.6641,71.8516,0,0,0,270
352.3382,0.6641,71.8516,0,0,0,270
352.3476,0.6641,71.8516,0,0,0,270
352.3552,0.6641,71.8516,0,0,0,270
352.3649,0.6641,71.8516,0,0,0,270
352.373,0.6641,71.8516,0,0,0,270
352.382,0.6641,71.8516,0,0,0,270
352.3907,0.6641,71.8516,0,0,0,270
352.3994,0.6641,71.8516,0,0,0,270
352.4072,0.6641,71.8516,0,0,0,270
352.4168,0.6641,71.8516,0,0,0,270
352.4251,0.6641,71.8516,0,0,0,270
352.4348,0.6641,71.8516,0,0,0,270
352.4418,0.6641,71.8516,0,0,0,270
352.4529,0.6641,71.8516,0,0,0,270
352.4598,0.6641,71.8516,0,0,0,270
352.4702,0.6641,71.8516,0,0,0,270
352.4784,0.6641,71.8516,0,0,0,270
352.4866,0.6641,71.8516,0,0,0,270
352.4971,0.6641,71.8516,0,0,0,270
352.504,0.6641,71.8516,0,0,0,270
352.5132,0.6641,71.8516,0,0,0,270
352.5214,0.6641,71.8516,0,0,0,270
352.5313,0.6641,71.8516,0,0,0,270
352.5388,0.6641,71.8516,0,0,0,270
352.5493,0.6641,71.8516,0,0,0,270
352.5571,0.6641,71.8516,0,0,0,270
352.5681,0.6641,71.8516,0,0,0,270
352.5753,0.6641,71.8516,0,0,0,270
352.5842,0.6641,71.8516,0,0,0,270
352.593,0.6641,71.8516,0,0,0,270
352.6031,0.6641,71.8516,0,0,0,270
352.6106,0.6641,71.8516,0,0,0,270
352.6213,0.6641,71.8516,0,0,0,270
352.6321,0.6641,71.8516,0,0,0,270
352.6405,0.6641,71.8516,0,0,0,270
352.6497,0.6641,71.8516,0,0,0,270
352.658,0.6641,71.8516,0,0,0,270
352.6684,0.6641,71.8516,0,0,0,270
352.6758,0.6641,71.8516,0,0,0,270
352.6863,0.6641,71.8516,0,0,0,270
352.6939,0.6641,71.8516,0,0,0,270
352.7044,0.6641,71.8222,0,0,0,270
352.7144,0.6641,71.7556,0,0,0,270
352.7234,0.6641,71.7188,0,0,0,270
352.7325,0.6641,71.7188,0,0,0,270
352.7409,0.6641,71.7188,0,0,0,270
352.7515,0.6641,71.7188,0,0,0,270
352.759,0.6641,71.7188,0,0,0,270
352.7696,0.6641,71.7188,0,0,0,270
352.7774,0.6641,71.7188,0,0,0,270
352.7878,0.6641,71.667,0,0,0,270
352.7963,0.6641,71.6105,0,0,0,270
352.8067,0.6641,71.586,0,0,0,270
352.8159,0.6641,71.586,0,0,0,270
352.8247,0.6641,71.586,0,0,0,270
352.8346,0.6641,71.586,0,0,0,270
352.842,0.6641,71.5724,0,0,0,270
352.8523,0.6641,71.5043,0,0,0,270
352.8618,0.6641,71.4531,0,0,0,270
352.8713,0.6641,71.4531,0,0,0,270
352.882,0.7046,71.2367,0,0,0,270
352.8903,0.8685,70.3631,0,0,0,270
352.9012,1.1093,68.93,0,0,0,270
352.9096,1.445,66.0771,0,0,0,270
352.92,1.8609,62.5418,0,0,0,270
352.9284,2.083,60.6535,0,0,0,270
352.9393,2.3723,58.1946,0,0,0,270
352.9488,2.5661,53.3606,0,0,0,270
352.9562,2.714,49.4149,0,0,0,270
352.966,2.7493,45.5061,0,0,0,270
352.9746,2.6919,42.7507,0,0,0,270
352.9843,2.5141,37.6852,0,0,0,270
352.9931,2.2212,30.772,0,0,0,270
353.0026,1.9575,24.3089,0,0,0,270
353.0133,1.8157,19.9835,0,0,0,270
353.0208,1.6905,16.6681,0,0,0,270
353.0318,1.1798,8.2056,0,0,0,270
353.0408,0.764,1.5358,0,0,0,270
353.0497,0.4097,-1.9475,0,0,0,270
353.0584,0.0628,-5.3593,0,0,0,270
353.0683,-0.5529,-12.5013,0,0,0,270
353.0771,-1.1373,-19.3967,0,0,0,270
353.0862,-1.4924,-23.9071,0,0,0,270
353.0957,-1.7455,-27.3874,0,0,0,270
353.1039,-1.9622,-31.4711,0,0,0,270
353.1144,-2.2433,-38.3595,0,0,0,270
353.1225,-2.4243,-42.7104,0,0,0,270
353.1314,-2.5427,-45.3136,0,0,0,270
353.14,-2.656,-47.8062,0,0,0,270
353.1509,-2.8017,-53.3412,0,0,0,270
353.1583,-2.899,-57.0356,0,0,0,270
353.1686,-2.9219,-59.627,0,0,0,270
353.1768,-2.9219,-61.2456,0,0,0,270
353.1861,-2.8812,-64.0081,0,0,0,270
353.1953,-2.82,-67.1882,0,0,0,270
353.2047,-2.7891,-69.3939,0,0,0,270
353.2137,-2.7891,-70.5309,0,0,0,270
353.222,-2.7756,-71.5484,0,0,0,270
353.2327,-2.7044,-72.7593,0,0,0,270
