time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.8296,0.3984,-69.8594,0,0,0,270
256.8393,0.3984,-69.8594,0,0,0,270
256.8488,0.3984,-69.8594,0,0,0,270
256.8572,0.3984,-69.8594,0,0,0,270
256.8676,0.3984,-69.8594,0,0,0,270
256.8741,0.3984,-69.8594,0,0,0,270
256.884,0.3984,-69.8594,0,0,0,270
256.8914,0.3984,-69.8594,0,0,0,270
256.9012,0.3984,-69.8594,0,0,0,270
256.9097,0.3984,-69.8594,0,0,0,270
256.9194,0.3984,-69.8594,0,0,0,270
256.9263,0.3984,-69.9013,0,0,0,270
256.9365,0.3984,-69.9689,0,0,0,270
256.9447,0.3984,-69.9922,0,0,0,270
256.9536,0.3984,-69.9922,0,0,0,270
256.9621,0.3984,-69.9922,0,0,0,270
256.9729,0.3984,-69.9922,0,0,0,270
256.9818,0.3984,-69.9922,0,0,0,270
256.9896,0.3984,-69.9922,0,0,0,270
257.0002,0.3984,-69.9922,0,0,0,270
257.0079,0.3984,-69.9922,0,0,0,270
257.0176,0.3984,-69.9922,0,0,0,270
257.025,0.3984,-69.9922,0,0,0,270
257.0353,0.3984,-69.9922,0,0,0,270
257.0432,0.3984,-69.9922,0,0,0,270
257.0529,0.3984,-69.9922,0,0,0,270
257.0611,0.3984,-69.9922,0,0,0,270
257.0706,0.3984,-69.9922,0,0,0,270
257.0789,0.3984,-69.9922,0,0,0,270
257.0885,0.3984,-69.9922,0,0,0,270
257.0986,0.3984,-69.9922,0,0,0,270
257.1078,0.3984,-69.9922,0,0,0,270
257.1176,0.3984,-69.9922,0,0,0,270
257.1242,0.3984,-69.9922,0,0,0,270
257.1347,0.3984,-69.9922,0,0,0,270
257.1412,0.3984,-69.9922,0,0,0,270
257.1516,0.3984,-69.9922,0,0,0,270
257.1591,0.3984,-69.9922,0,0,0,270
257.1693,0.3984,-69.9922,0,0,0,270
257.1772,0.3984,-69.9922,0,0,0,270
257.1878,0.3984,-69.9922,0,0,0,270
257.1938,0.3984,-69.9922,0,0,0,270
257.2039,0.3984,-69.9922,0,0,0,270
257.2121,0.3984,-69.9922,0,0,0,270
257.2227,0.3984,-69.9922,0,0,0,270
257.2329,0.3984,-69.9922,0,0,0,270
257.2404,0.3984,-69.9922,0,0,0,270
257.2507,0.3984,-69.9922,0,0,0,270
257.2598,0.3984,-69.9922,0,0,0,270
257.2683,0.3984,-69.9922,0,0,0,270
257.2761,0.3984,-69.9922,0,0,0,270
257.2856,0.3984,-69.9922,0,0,0,270
257.2939,0.3984,-69.9922,0,0,0,270
257.3037,0.3984,-69.9922,0,0,0,270
257.311,0.3984,-69.9922,0,0,0,270
257.3212,0.3984,-69.9922,0,0,0,270
257.3297,0.3984,-69.9922,0,0,0,270
257.3393,0.3984,-69.9922,0,0,0,270
257.3493,0.3984,-69.9922,0,0,0,270
257.3577,0.3984,-69.9922,0,0,0,270
257.3674,0.3984,-69.9922,0,0,0,270
257.3752,0.3984,-69.9922,0,0,0,270
257.3847,0.367,-69.5834,0,0,0,270
257.3934,0.3095,-68.8358,0,0,0,270
257.4034,0.2656,-68.065,0,0,0,270
257.4106,0.2656,-67.6294,0,0,0,270
257.4209,0.2656,-67.0107,0,0,0,270
257.4286,0.2656,-66.4945,0,0,0,270
257.4384,0.2656,-65.8463,0,0,0,270
257.4471,0.2656,-64.3303,0,0,0,270
257.4574,0.2656,-62.2727,0,0,0,270
257.4656,0.2656,-60.3012,0,0,0,270
257.4734,0.2656,-58.2717,0,0,0,270
257.483,0.2454,-56.1543,0,0,0,270
257.4914,0.1897,-54.9847,0,0,0,270
257.5016,0.1328,-53.5587,0,0,0,270
257.5084,0.1328,-52.6131,0,0,0,270
257.5186,0.1328,-51.1878,0,0,0,270
257.5257,0.1328,-49.6672,0,0,0,270
257.5364,0.1328,-47.1893,0,0,0,270
257.5446,0.1328,-45.8904,0,0,0,270
257.5542,0.1328,-44.9321,0,0,0,270
257.5637,0.1573,-43.9182,0,0,0,270
257.5727,0.2173,-42.8393,0,0,0,270
257.5817,0.2656,-41.5465,0,0,0,270
257.5901,0.2656,-39.4784,0,0,0,270
257.6002,0.2656,-37.0192,0,0,0,270
257.6073,0.2656,-35.8476,0,0,0,270
257.6187,0.2656,-33.9419,0,0,0,270
257.6254,0.2298,-31.7267,0,0,0,270
257.6362,0.1582,-27.7193,0,0,0,270
257.6436,0.1086,-25.5936,0,0,0,270
257.6533,0.0445,-23.7355,0,0,0,270
257.662,-0.0263,-22.0106,0,0,0,270
257.6721,-0.1607,-19.7935,0,0,0,270
257.6796,-0.2605,-18.1473,0,0,0,270
257.6891,-0.2656,-13.7355,0,0,0,270
257.7,-0.2656,-8.5057,0,0,0,270
257.7065,-0.2224,-5.1694,0,0,0,270
257.7171,-0.152,0.2455,0,0,0,270
257.7244,-0.162,2.8938,0,0,0,270
257.735,-0.2324,5.7093,0,0,0,270
257.7431,-0.2249,7.8536,0,0,0,270
257.752,-0.1068,10.2155,0,0,0,270
257.7608,0.017,12.5892,0,0,0,270
257.7704,0.2064,15.2416,0,0,0,270
257.7774,0.347,17.2102,0,0,0,270
257.7879,0.9208,22.37,0,0,0,270
257.7949,1.3876,26.3377,0,0,0,270
257.8059,1.8441,30.4333,0,0,0,270
257.8149,2.0237,32.2893,0,0,0,270
257.8231,2.1459,34.4202,0,0,0,270
257.8339,2.2176,38.1492,0,0,0,270
257.8416,2.2468,40.4952,0,0,0,270
257.851,2.1846,41.9262,0,0,0,270
257.8596,2.1272,43.2455,0,0,0,270
257.8697,2.0607,46.4465,0,0,0,270
257.8771,2.0115,48.8577,0,0,0,270
257.8889,1.9328,51.1706,0,0,0,270
257.8965,1.8826,52.3241,0,0,0,270
257.9059,1.8204,54.458,0,0,0,270
257.9171,1.7455,57.5279,0,0,0,270
