time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.1903,-28.6875,-17.7969,1.4019,0,0,270
375.2011,-29.2188,-11.8203,1.4019,0,0,270
375.2087,-29.3516,-6.375,1.4019,0,0,270
375.2184,-29.3516,-6.375,1.4019,0,0,270
375.2267,-29.0859,0,1.4019,0,0,270
375.2382,-28.4219,6.375,1.4019,0,0,270
375.2453,-28.4219,6.375,1.4019,0,0,270
375.2564,-27.625,13.0156,1.4019,0,0,270
375.2637,-26.6953,19.3906,1.4019,0,0,270
375.2734,-26.6953,19.3906,1.4019,0,0,270
375.2853,-25.2344,25.5,1.4019,0,0,270
375.2926,-24.0391,30.6797,1.4019,0,0,270
375.3021,-24.0391,30.6797,1.4019,0,0,270
375.3107,-23.1094,35.3281,1.4019,0,0,270
375.3204,-21.6484,39.9766,1.4019,0,0,270
375.3275,-21.6484,39.9766,1.4019,0,0,270
375.3383,-19.7891,44.4922,1.4019,0,0,270
375.3471,-18.4609,48.6094,1.4019,0,0,270
375.3546,-18.4609,48.6094,1.4019,0,0,270
375.3636,-16.0703,52.5938,1.4019,0,0,270
375.3722,-16.0703,52.5938,1.4019,0,0,270
375.3831,-14.6094,55.5156,1.4019,0,0,270
375.3917,-12.6172,58.3047,1.4019,0,0,270
375.4014,-12.6172,58.3047,1.4019,0,0,270
375.4101,-11.1563,60.2969,1.4019,0,0,270
375.4189,-9.1641,62.2891,1.4019,0,0,270
375.4263,-9.1641,62.2891,1.4019,0,0,270
375.4367,-7.5703,63.75,1.4019,0,0,270
375.4447,-6.1094,65.0781,1.4019,0,0,270
375.4533,-6.1094,65.0781,1.4019,0,0,270
375.4619,-4.5156,66.1406,1.4019,0,0,270
375.4718,-3.5859,66.8047,1.4019,0,0,270
375.4791,-3.5859,66.8047,1.4019,0,0,270
375.4893,-2.9219,67.2031,1.4019,0,0,270
375.4971,-2.9219,67.2031,1.4019,0,0,270
375.5083,-2.3906,67.336,1.4019,0,0,270
375.5172,-1.9922,67.4688,1.4019,0,0,270
375.524,-1.9922,67.4688,1.4019,0,0,270
375.5356,-1.7266,67.6016,1.4019,0,0,270
375.5422,-1.5937,67.7344,1.4019,0,0,270
375.5552,-1.3281,67.8672,1.4019,0,0,270
375.5608,-1.3281,67.8672,1.4019,0,0,270
375.57,-1.0625,67.8672,1.4019,0,0,270
375.577,-1.0625,67.8672,1.4019,0,0,270
375.5878,-0.7969,67.8672,1.4019,0,0,270
375.5957,-0.6641,67.8672,1.4019,0,0,270
375.6047,-0.6641,67.8672,1.4019,0,0,270
375.6135,-0.5312,68,1.4019,0,0,270
375.6231,-0.5312,68,1.4019,0,0,270
375.6301,-0.5312,68,1.4019,0,0,270
375.6405,-0.3984,68,1.4019,0,0,270
375.6491,-0.3984,68,1.4019,0,0,270
375.6573,-0.3984,68,1.4019,0,0,270
375.6681,-0.2656,68.1328,1.4019,0,0,270
375.675,-0.2656,68.1328,1.4019,0,0,270
375.6858,-0.1328,68.1328,1.4019,0,0,270
375.6932,-0.1328,68.1328,1.4019,0,0,270
375.7027,-0.1328,68.1328,1.4019,0,0,270
375.711,0,68.1328,1.4019,0,0,270
375.7199,0,68.1328,1.4019,0,0,270
375.7285,0,68.1328,1.4019,0,0,270
375.7384,0,68.2656,1.4019,0,0,270
375.7449,0,68.2656,1.4019,0,0,270
375.7552,0,68.2656,1.4019,0,0,270
375.7628,0,68.2656,1.4019,0,0,270
375.7718,0,68.2656,1.4019,0,0,270
375.7804,0.1328,68.2656,1.4019,0,0,270
375.7899,0.1328,68.2656,1.4019,0,0,270
375.7975,0.1328,68.2656,1.4019,0,0,270
375.8078,0.1328,68.2656,1.4019,0,0,270
375.8175,0.1328,68.2656,1.4019,0,0,270
375.8246,0.1328,68.2656,1.4019,0,0,270
375.8348,0.1328,68.2656,1.4019,0,0,270
375.8422,0.1328,68.2656,1.4019,0,0,270
375.8535,0.1328,68.2656,1.4019,0,0,270
375.8605,0.1328,68.2656,1.4019,0,0,270
375.8701,0.1328,68.2656,1.4019,0,0,270
375.8778,0.1328,68.2656,1.4019,0,0,270
375.8879,0,68.2656,1.4019,0,0,270
375.8946,0,68.2656,1.4019,0,0,270
375.9058,0,68.2656,1.4019,0,0,270
375.9124,0,68.2656,1.4019,0,0,270
375.9228,0,68.2656,1.4019,0,0,270
375.9301,0,68.2656,1.4019,0,0,270
375.9394,0,68.2656,1.4019,0,0,270
375.9484,0,68.2656,1.4019,0,0,270
375.9582,-1.5937,67.7344,1.4019,0,0,270
375.9675,-1.5937,67.7344,1.4019,0,0,270
375.9753,-2.3906,67.336,1.4019,0,0,270
375.9851,-3.4531,66.8047,1.4019,0,0,270
375.9924,-3.4531,66.8047,1.4019,0,0,270
376.004,-4.3828,66.1406,1.4019,0,0,270
376.0104,-4.3828,66.1406,1.4019,0,0,270
376.021,-5.3125,65.4766,1.4019,0,0,270
376.0289,-6.1094,64.6797,1.4019,0,0,270
376.0411,-7.3047,63.6172,1.4019,0,0,270
376.0489,-7.3047,63.6172,1.4019,0,0,270
376.0573,-8.7656,62.2891,1.4019,0,0,270
376.0669,-8.7656,62.2891,1.4019,0,0,270
376.075,-9.6953,61.0938,1.4019,0,0,270
376.0854,-10.4922,60.2969,1.4019,0,0,270
376.0918,-10.4922,60.2969,1.4019,0,0,270
376.1027,-11.0234,59.5,1.4019,0,0,270
376.1108,-11.5547,58.836,1.4019,0,0,270
376.12,-11.5547,58.836,1.4019,0,0,270
376.1285,-12.2188,58.0391,1.4019,0,0,270
376.1391,-12.6172,57.375,1.4019,0,0,270
376.1472,-12.6172,57.375,1.4019,0,0,270
376.1575,-13.0156,56.8438,1.4019,0,0,270
376.167,-13.4141,56.3125,1.4019,0,0,270
376.1746,-13.4141,56.3125,1.4019,0,0,270
376.1854,-13.8125,55.6485,1.4019,0,0,270
376.1931,-14.2109,54.4531,1.4019,0,0,270
376.2024,-14.2109,54.4531,1.4019,0,0,270
376.2111,-14.7422,52.8594,1.4019,0,0,270
376.2206,-14.7422,52.8594,1.4019,0,0,270
376.2293,-15.8047,49.6719,1.4019,0,0,270
376.2389,-17.3984,45.1563,1.4019,0,0,270
376.2467,-17.3984,45.1563,1.4019,0,0,270
376.2578,-18.7266,40.6406,1.4019,0,0,270
376.2682,-19.6563,36.125,1.4019,0,0,270
376.2776,-20.7188,30.8125,1.4019,0,0,270
376.2867,-20.7188,30.8125,1.4019,0,0,270
376.2953,-21.3828,25.1016,1.4019,0,0,270
376.3053,-21.3828,19.9219,1.4019,0,0,270
376.3127,-21.3828,19.9219,1.4019,0,0,270
376.3228,-20.8516,13.9453,1.4019,0,0,270
376.3301,-20.8516,13.9453,1.4019,0,0,270
376.3408,-19.9219,7.9688,1.4019,0,0,270
376.3505,-18.9922,2.5234,1.4019,0,0,270
376.3578,-18.9922,2.5234,1.4019,0,0,270
376.368,-16.8672,-3.8516,1.4019,0,0,270
376.377,-14.875,-9.1641,1.4019,0,0,270
376.3855,-14.875,-9.1641,1.4019,0,0,270
376.394,-12.3516,-14.4766,1.4019,0,0,270
376.4046,-10.2266,-20.1875,1.4019,0,0,270
376.41,-10.2266,-20.1875,1.4019,0,0,270
376.421,-7.1719,-25.7656,1.4019,0,0,270
376.4277,-7.1719,-25.7656,1.4019,0,0,270
376.4381,-4.5156,-30.5469,1.4019,0,0,270
376.4475,-1.8594,-35.3281,1.4019,0,0,270
376.4565,-1.8594,-35.3281,1.4019,0,0,270
376.4659,1.4609,-39.8438,1.4019,0,0,270
376.474,5.1797,-43.9609,1.4019,0,0,270
376.4835,5.1797,-43.9609,1.4019,0,0,270
376.4916,8.2344,-47.6797,1.4019,0,0,270
376.5018,11.0234,-51.2656,1.4019,0,0,270
376.5095,11.0234,-51.2656,1.4019,0,0,270
376.5193,14.2109,-55.1172,1.4019,0,0,270
376.5275,17.5313,-59.1016,1.4019,0,0,270
376.5367,17.5313,-59.1016,1.4019,0,0,270
376.5454,19.7891,-62.2891,1.4019,0,0,270
376.5553,22.0469,-64.5469,1.4019,0,0,270
376.5625,22.0469,-64.5469,1.4019,0,0,270
376.5724,24.0391,-66.8047,1.4019,0,0,270
376.583,25.8985,-68.2656,1.4019,0,0,270
376.5911,25.8985,-68.2656,1.4019,0,0,270
376.6012,27.3594,-70.125,1.4019,0,0,270
376.6082,27.3594,-70.125,1.4019,0,0,270
376.6193,28.9531,-71.4531,1.4019,0,0,270
376.6262,30.2813,-72.6485,1.4019,0,0,270
376.6358,30.2813,-72.6485,1.4019,0,0,270
