time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
339.734,-0.6641,-70.3906,1.4019,0,0,270
339.7423,-0.6641,-70.3906,1.4019,0,0,270
339.7516,-0.6641,-70.3906,1.4019,0,0,270
339.7621,-0.6641,-70.3906,1.4019,0,0,270
339.7701,-0.6641,-70.3906,1.4019,0,0,270
339.7791,-0.6641,-70.3906,1.4019,0,0,270
339.7873,-0.6641,-70.3906,1.4019,0,0,270
339.7975,-0.6641,-70.3906,1.4019,0,0,270
339.8059,-0.6641,-70.3906,1.4019,0,0,270
339.816,-0.6641,-70.3906,1.4019,0,0,270
339.8238,0.9297,-68.7969,1.4019,0,0,270
339.8326,0.9297,-68.7969,1.4019,0,0,270
339.843,2.9219,-66.5391,1.4019,0,0,270
339.8522,4.9141,-64.2813,1.4019,0,0,270
339.8617,4.9141,-64.2813,1.4019,0,0,270
339.8702,6.7734,-61.3594,1.4019,0,0,270
339.8804,9.0312,-57.9063,1.4019,0,0,270
339.8876,9.0312,-57.9063,1.4019,0,0,270
339.8972,10.4922,-54.586,1.4019,0,0,270
339.9047,10.4922,-54.586,1.4019,0,0,270
339.9153,12.6172,-49.8047,1.4019,0,0,270
339.9245,14.2109,-44.8906,1.4019,0,0,270
339.9329,14.2109,-44.8906,1.4019,0,0,270
339.9416,15.4063,-40.2422,1.4019,0,0,270
339.9522,16.8672,-35.1953,1.4019,0,0,270
339.9623,17.9297,-29.75,1.4019,0,0,270
339.9702,17.9297,-29.75,1.4019,0,0,270
339.9801,18.4609,-24.7031,1.4019,0,0,270
339.989,18.7266,-19.7891,1.4019,0,0,270
339.9982,18.7266,-19.7891,1.4019,0,0,270
340.0076,18.7266,-14.2109,1.4019,0,0,270
340.0169,18.5938,-8.5,1.4019,0,0,270
340.0245,18.5938,-8.5,1.4019,0,0,270
340.0355,18.3281,-3.4531,1.4019,0,0,270
340.0461,17.6641,1.3281,1.4019,0,0,270
340.0532,17.6641,1.3281,1.4019,0,0,270
340.0639,16.8672,7.0391,1.4019,0,0,270
340.0724,15.9375,12.0859,1.4019,0,0,270
340.0816,15.9375,12.0859,1.4019,0,0,270
340.0909,15.0078,16.8672,1.4019,0,0,270
340.1008,14.2109,21.25,1.4019,0,0,270
340.1086,14.2109,21.25,1.4019,0,0,270
340.1188,13.1484,25.1016,1.4019,0,0,270
340.129,11.6875,28.9531,1.4019,0,0,270
340.1364,11.6875,28.9531,1.4019,0,0,270
340.1469,10.625,32.5391,1.4019,0,0,270
340.1537,10.625,32.5391,1.4019,0,0,270
340.164,9.5625,36.2578,1.4019,0,0,270
340.1732,7.9688,39.8438,1.4019,0,0,270
340.1808,7.9688,39.8438,1.4019,0,0,270
340.1892,6.9063,42.8985,1.4019,0,0,270
340.1996,5.9766,45.6875,1.4019,0,0,270
340.2071,5.9766,45.6875,1.4019,0,0,270
340.2177,5.1797,48.4766,1.4019,0,0,270
340.2267,4.3828,50.8672,1.4019,0,0,270
340.2352,4.3828,50.8672,1.4019,0,0,270
340.2462,3.5859,53.6563,1.4019,0,0,270
340.253,2.9219,56.0469,1.4019,0,0,270
340.2623,2.9219,56.0469,1.4019,0,0,270
340.2712,2.5234,58.1719,1.4019,0,0,270
340.2815,2.125,60.0313,1.4019,0,0,270
340.2894,2.125,60.0313,1.4019,0,0,270
340.2999,1.7266,61.7578,1.4019,0,0,270
340.3082,1.3281,63.2188,1.4019,0,0,270
340.3183,1.3281,63.2188,1.4019,0,0,270
340.3288,0.7969,64.5469,1.4019,0,0,270
340.3366,0.2656,65.875,1.4019,0,0,270
340.3463,0.2656,65.875,1.4019,0,0,270
340.3552,-0.1328,66.6719,1.4019,0,0,270
340.3651,-0.3984,67.336,1.4019,0,0,270
340.3729,-0.3984,67.336,1.4019,0,0,270
340.3835,-0.6641,67.8672,1.4019,0,0,270
340.3924,-0.9297,68.2656,1.4019,0,0,270
340.401,-0.9297,68.2656,1.4019,0,0,270
340.4108,-1.0625,68.7969,1.4019,0,0,270
340.4198,-1.1953,69.0625,1.4019,0,0,270
340.4291,-1.1953,69.0625,1.4019,0,0,270
340.4376,-1.1953,69.3281,1.4019,0,0,270
340.4488,-1.1953,69.5938,1.4019,0,0,270
340.456,-1.1953,69.5938,1.4019,0,0,270
340.467,-1.3281,69.7266,1.4019,0,0,270
340.4753,-1.3281,69.8594,1.4019,0,0,270
340.484,-1.3281,69.8594,1.4019,0,0,270
340.4929,-1.3281,69.8594,1.4019,0,0,270
340.5027,-1.3281,69.9922,1.4019,0,0,270
340.5118,-1.3281,69.9922,1.4019,0,0,270
340.52,-1.3281,69.9922,1.4019,0,0,270
340.5302,-1.3281,70.125,1.4019,0,0,270
340.5382,-1.3281,70.125,1.4019,0,0,270
340.5485,-1.3281,70.125,1.4019,0,0,270
340.5563,-1.3281,70.125,1.4019,0,0,270
340.5654,-1.3281,70.125,1.4019,0,0,270
340.5738,-1.3281,70.125,1.4019,0,0,270
340.5846,-1.3281,70.2578,1.4019,0,0,270
340.5912,-1.3281,70.2578,1.4019,0,0,270
340.6006,-1.3281,70.2578,1.4019,0,0,270
340.6087,-1.3281,70.2578,1.4019,0,0,270
340.6187,-1.3281,70.2578,1.4019,0,0,270
340.6289,-1.3281,70.2578,1.4019,0,0,270
340.6354,-1.3281,70.2578,1.4019,0,0,270
340.6451,-1.3281,70.2578,1.4019,0,0,270
340.6542,-1.3281,70.3906,1.4019,0,0,270
340.6636,-1.3281,70.3906,1.4019,0,0,270
340.6721,-1.3281,70.3906,1.4019,0,0,270
340.6842,-1.3281,70.3906,1.4019,0,0,270
340.6925,-1.3281,70.3906,1.4019,0,0,270
340.7036,-1.3281,70.3906,1.4019,0,0,270
340.7151,-1.3281,70.3906,1.4019,0,0,270
340.7239,-1.3281,70.5235,1.4019,0,0,270
340.7336,-1.3281,70.5235,1.4019,0,0,270
340.742,-1.3281,70.5235,1.4019,0,0,270
340.7529,-1.3281,70.5235,1.4019,0,0,270
340.7613,-1.3281,70.5235,1.4019,0,0,270
340.7699,-1.3281,70.5235,1.4019,0,0,270
340.7794,-1.3281,70.5235,1.4019,0,0,270
340.7876,-1.3281,70.5235,1.4019,0,0,270
340.7981,-1.3281,70.5235,1.4019,0,0,270
340.8069,-1.3281,70.5235,1.4019,0,0,270
340.8166,-1.3281,70.5235,1.4019,0,0,270
340.8259,-1.3281,70.5235,1.4019,0,0,270
340.8353,-1.3281,70.5235,1.4019,0,0,270
340.8449,-1.3281,70.5235,1.4019,0,0,270
340.8534,-1.1953,70.5235,1.4019,0,0,270
340.8641,-1.1953,70.5235,1.4019,0,0,270
340.8712,-1.1953,70.5235,1.4019,0,0,270
340.8831,-1.1953,70.5235,1.4019,0,0,270
340.8918,-1.0625,70.5235,1.4019,0,0,270
340.9005,-1.0625,70.5235,1.4019,0,0,270
340.909,-0.9297,70.5235,1.4019,0,0,270
340.9189,-0.9297,70.5235,1.4019,0,0,270
340.9286,-0.9297,70.5235,1.4019,0,0,270
340.937,-0.7969,70.5235,1.4019,0,0,270
340.947,-0.7969,70.5235,1.4019,0,0,270
340.9547,-0.7969,70.5235,1.4019,0,0,270
340.965,-0.7969,70.5235,1.4019,0,0,270
340.9735,-0.7969,70.5235,1.4019,0,0,270
340.9835,-0.7969,70.5235,1.4019,0,0,270
340.9925,0.2656,70.125,1.4019,0,0,270
341.0023,0.7969,69.7266,1.4019,0,0,270
341.0125,1.7266,68.9297,1.4019,0,0,270
341.0199,1.7266,68.9297,1.4019,0,0,270
341.0305,3.7188,66.9375,1.4019,0,0,270
341.0384,3.7188,66.9375,1.4019,0,0,270
341.0492,5.4453,64.2813,1.4019,0,0,270
341.0573,7.8359,60.6953,1.4019,0,0,270
341.0675,9.9609,56.4453,1.4019,0,0,270
341.0751,9.9609,56.4453,1.4019,0,0,270
341.0854,11.5547,52.1953,1.4019,0,0,270
341.0958,13.5469,46.8828,1.4019,0,0,270
341.103,13.5469,46.8828,1.4019,0,0,270
341.1133,14.6094,41.1719,1.4019,0,0,270
341.1215,15.8047,34.5313,1.4019,0,0,270
341.1309,15.8047,34.5313,1.4019,0,0,270
341.1405,17.2656,26.8281,1.4019,0,0,270
341.1503,18.3281,19.3906,1.4019,0,0,270
341.1578,18.3281,19.3906,1.4019,0,0,270
341.1682,18.9922,11.8203,1.4019,0,0,270
341.1763,19.2578,4.3828,1.4019,0,0,270
341.1859,19.2578,4.3828,1.4019,0,0,270
341.1973,19.7891,-3.1875,1.4019,0,0,270
341.2054,20.4531,-9.9609,1.4019,0,0,270
341.2147,20.4531,-9.9609,1.4019,0,0,270
341.2242,21.3828,-17.2656,1.4019,0,0,270
341.2332,22.1797,-23.375,1.4019,0,0,270
341.2408,22.1797,-23.375,1.4019,0,0,270
341.2514,22.8438,-29.3516,1.4019,0,0,270
341.2607,23.375,-34.6641,1.4019,0,0,270
341.2699,23.375,-34.6641,1.4019,0,0,270
341.2798,23.9063,-40.6406,1.4019,0,0,270
341.2891,24.5703,-45.8203,1.4019,0,0,270
341.2986,25.1016,-50.0703,1.4019,0,0,270
341.3058,25.1016,-50.0703,1.4019,0,0,270
341.3163,25.6328,-54.0547,1.4019,0,0,270
341.3239,25.6328,-54.0547,1.4019,0,0,270
341.3343,26.0313,-57.7735,1.4019,0,0,270
341.3437,26.5625,-61.3594,1.4019,0,0,270
341.3537,26.9609,-64.1485,1.4019,0,0,270
341.3628,26.9609,-64.1485,1.4019,0,0,270
341.3705,27.3594,-66.5391,1.4019,0,0,270
341.3809,27.625,-69.1953,1.4019,0,0,270
341.3888,27.625,-69.1953,1.4019,0,0,270
341.3994,27.8906,-71.1875,1.4019,0,0,270
341.4062,27.8906,-71.1875,1.4019,0,0,270
341.418,28.1563,-73.1797,1.4019,0,0,270
341.4261,28.2891,-74.7735,1.4019,0,0,270
341.4351,28.2891,-74.7735,1.4019,0,0,270
