time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
532.1442,15.4063,-57.9063,1.4019,0,0,270
532.1525,17.9297,-55.3828,1.4019,0,0,270
532.1616,17.9297,-55.3828,1.4019,0,0,270
532.1705,20.1875,-52.3281,1.4019,0,0,270
532.1801,22.3125,-49.0078,1.4019,0,0,270
532.1879,22.3125,-49.0078,1.4019,0,0,270
532.1979,24.5703,-45.1563,1.4019,0,0,270
532.2093,26.5625,-41.3047,1.4019,0,0,270
532.2153,26.5625,-41.3047,1.4019,0,0,270
532.2258,28.4219,-36.7891,1.4019,0,0,270
532.2339,30.4141,-32.1406,1.4019,0,0,270
532.2434,30.4141,-32.1406,1.4019,0,0,270
532.2505,31.4766,-27.7578,1.4019,0,0,270
532.2614,32.2735,-23.2422,1.4019,0,0,270
532.2682,32.2735,-23.2422,1.4019,0,0,270
532.2785,33.0703,-18.1953,1.4019,0,0,270
532.2861,33.0703,-18.1953,1.4019,0,0,270
532.2971,34,-12.75,1.4019,0,0,270
532.3047,34.5313,-7.5703,1.4019,0,0,270
532.314,34.5313,-7.5703,1.4019,0,0,270
532.3245,34.9297,-2.9219,1.4019,0,0,270
532.3321,35.0625,1.7266,1.4019,0,0,270
532.3417,35.0625,1.7266,1.4019,0,0,270
532.3501,34.9297,6.1094,1.4019,0,0,270
532.3602,34.7969,10.7578,1.4019,0,0,270
532.3678,34.7969,10.7578,1.4019,0,0,270
532.3777,34.3985,15.6719,1.4019,0,0,270
532.3857,33.4688,20.8516,1.4019,0,0,270
532.395,33.4688,20.8516,1.4019,0,0,270
532.4036,32.5391,25.2344,1.4019,0,0,270
532.4118,32.5391,25.2344,1.4019,0,0,270
532.4224,31.6094,28.9531,1.4019,0,0,270
532.4302,30.4141,32.6719,1.4019,0,0,270
532.4412,28.9531,36.125,1.4019,0,0,270
532.4476,28.9531,36.125,1.4019,0,0,270
532.4585,27.7578,39.4453,1.4019,0,0,270
532.4653,27.7578,39.4453,1.4019,0,0,270
532.4758,26.5625,42.5,1.4019,0,0,270
532.4835,24.836,45.9531,1.4019,0,0,270
532.4932,24.836,45.9531,1.4019,0,0,270
532.5013,23.375,48.7422,1.4019,0,0,270
532.5109,21.6484,50.8672,1.4019,0,0,270
532.5182,21.6484,50.8672,1.4019,0,0,270
532.5281,19.9219,52.9922,1.4019,0,0,270
532.5355,19.9219,52.9922,1.4019,0,0,270
532.5469,18.461,54.8516,1.4019,0,0,270
532.5544,16.6016,57.2422,1.4019,0,0,270
532.5627,16.6016,57.2422,1.4019,0,0,270
532.5732,15.2734,58.8359,1.4019,0,0,270
