time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.0555,20.1573,-0.5323,0,0,0,270
329.0633,20.0782,2.6549,0,0,0,270
329.0719,19.7925,7.5114,0,0,0,270
329.0822,19.4793,12.6449,0,0,0,270
329.0895,19.3331,14.4971,0,0,0,270
329.101,19.0932,17.3557,0,0,0,270
329.1131,18.6893,20.1827,0,0,0,270
329.1218,18.378,22.706,0,0,0,270
329.1312,17.9419,27.5647,0,0,0,270
329.1414,17.4834,32.5332,0,0,0,270
329.1513,17.1542,35.2324,0,0,0,270
329.162,16.6909,38.4673,0,0,0,270
329.1688,16.1077,41.3833,0,0,0,270
329.1787,15.252,45.6617,0,0,0,270
329.1861,14.203,48.0532,0,0,0,270
329.1966,12.5985,51.1926,0,0,0,270
329.2047,11.7431,52.7876,0,0,0,270
329.2141,11.0597,53.968,0,0,0,270
329.2219,10.4753,54.9808,0,0,0,270
329.2319,9.6723,56.3861,0,0,0,270
329.2433,8.6113,58.2372,0,0,0,270
329.2499,7.7783,59.684,0,0,0,270
329.2614,6.4435,62.01,0,0,0,270
329.268,6.1363,62.5806,0,0,0,270
329.278,5.6696,63.4474,0,0,0,270
329.2863,4.8606,64.6724,0,0,0,270
329.2968,3.6803,66.4082,0,0,0,270
329.304,2.9696,67.4231,0,0,0,270
329.3145,2.0705,68.668,0,0,0,270
329.3211,1.5336,69.3882,0,0,0,270
329.3321,0.9503,69.9716,0,0,0,270
329.3395,0.5573,70.3646,0,0,0,270
329.3487,-0.0467,71.0264,0,0,0,270
329.3595,-0.7618,71.813,0,0,0,270
329.3671,-0.9375,71.9922,0,0,0,270
329.3784,-1.1629,72.2176,0,0,0,270
329.3849,-1.2941,72.3818,0,0,0,270
329.3953,-1.5009,72.6574,0,0,0,270
329.4022,-1.5937,72.7958,0,0,0,270
329.4127,-1.5937,72.8653,0,0,0,270
329.4223,-1.6092,72.9295,0,0,0,270
329.4319,-1.6732,72.9935,0,0,0,270
329.438,-1.7131,73.0334,0,0,0,270
329.4484,-1.7824,73.1027,0,0,0,270
329.4556,-1.8299,73.1503,0,0,0,270
329.4679,-1.8594,73.2324,0,0,0,270
329.4775,-1.8594,73.2959,0,0,0,270
329.485,-1.8594,73.3125,0,0,0,270
329.4944,-1.8594,73.3125,0,0,0,270
329.5025,-1.8594,73.3125,0,0,0,270
329.5133,-1.8594,73.3125,0,0,0,270
329.5202,-1.8594,73.3136,0,0,0,270
329.5298,-1.8594,73.3779,0,0,0,270
329.5375,-1.8594,73.429,0,0,0,270
329.5476,-1.8594,73.4453,0,0,0,270
329.5555,-1.8594,73.4453,0,0,0,270
329.566,-1.8594,73.4453,0,0,0,270
329.5735,-1.8594,73.4453,0,0,0,270
329.5826,-1.8594,73.4453,0,0,0,270
329.5916,-1.8594,73.4453,0,0,0,270
329.6,-1.8594,73.4453,0,0,0,270
329.6106,-1.8594,73.4453,0,0,0,270
329.6175,-1.8594,73.4453,0,0,0,270
329.628,-1.8594,73.4453,0,0,0,270
329.6358,-1.8594,73.4453,0,0,0,270
329.6464,-1.8594,73.4453,0,0,0,270
329.6549,-1.8594,73.4453,0,0,0,270
329.6649,-1.8594,73.4453,0,0,0,270
329.6718,-1.8594,73.4453,0,0,0,270
329.6841,-1.8594,73.4453,0,0,0,270
329.6939,-1.8594,73.4453,0,0,0,270
329.7021,-1.8594,73.4453,0,0,0,270
329.7116,-1.8594,73.4453,0,0,0,270
329.7197,-1.8594,73.4453,0,0,0,270
329.73,-1.8594,73.4453,0,0,0,270
329.7366,-1.8594,73.4453,0,0,0,270
329.747,-1.8594,73.4453,0,0,0,270
329.7546,-1.8594,73.4453,0,0,0,270
329.7648,-1.8594,73.4453,0,0,0,270
329.7723,-1.8594,73.4453,0,0,0,270
329.7816,-1.8594,73.4453,0,0,0,270
329.7904,-1.8594,73.4453,0,0,0,270
329.7999,-1.8594,73.4453,0,0,0,270
329.8096,-1.8594,73.4453,0,0,0,270
329.8174,-1.8594,73.4453,0,0,0,270
329.8279,-1.8594,73.4453,0,0,0,270
329.8356,-1.8594,73.4453,0,0,0,270
329.8462,-1.8594,73.4453,0,0,0,270
329.8547,-1.8594,73.4453,0,0,0,270
329.864,-1.8594,73.4453,0,0,0,270
329.8723,-1.8594,73.4453,0,0,0,270
329.8823,-1.8594,73.4453,0,0,0,270
329.8902,-1.8594,73.4453,0,0,0,270
329.9007,-1.8594,73.4453,0,0,0,270
329.9116,-1.8594,73.4453,0,0,0,270
329.9191,-1.8594,73.4453,0,0,0,270
329.9293,-0.995,72.9514,0,0,0,270
329.9375,-0.2301,72.5143,0,0,0,270
329.9488,0.2912,72.2081,0,0,0,270
329.9557,0.5216,72.0699,0,0,0,270
329.9663,0.7483,71.858,0,0,0,270
329.9755,0.8699,71.6757,0,0,0,270
329.9848,1.1845,71.2674,0,0,0,270
329.9953,1.7412,70.5716,0,0,0,270
330.0027,2.1005,70.1314,0,0,0,270
330.0121,2.4749,69.6947,0,0,0,270
330.0207,2.8263,69.2816,0,0,0,270
330.0309,3.3698,68.6022,0,0,0,270
330.0402,3.8705,67.9646,0,0,0,270
330.0497,4.8131,66.2052,0,0,0,270
330.0592,5.7614,64.435,0,0,0,270
330.0696,7.1867,61.2755,0,0,0,270
330.0787,8.4554,58.4362,0,0,0,270
330.0874,9.1258,56.4123,0,0,0,270
330.0979,9.82,54.1212,0,0,0,270
330.1043,10.4171,51.3185,0,0,0,270
330.1149,11.542,45.5536,0,0,0,270
330.1225,12.2332,41.964,0,0,0,270
330.1333,12.8833,38.4244,0,0,0,270
330.1418,13.3662,35.6629,0,0,0,270
330.151,13.7929,32.6763,0,0,0,270
330.1613,14.2372,29.2956,0,0,0,270
330.1693,14.3969,26.5263,0,0,0,270
330.18,14.6096,22.8378,0,0,0,270
330.1871,14.7995,17.3311,0,0,0,270
330.1974,15.0705,9.4717,0,0,0,270
330.2065,14.9238,2.9268,0,0,0,270
330.2142,14.6675,-2.4032,0,0,0,270
330.223,14.3161,-7.4585,0,0,0,270
330.2321,13.8305,-10.7357,0,0,0,270
330.2427,13.2125,-14.4081,0,0,0,270
330.2509,12.6198,-16.9406,0,0,0,270
330.2613,11.8402,-20.5534,0,0,0,270
330.2686,11.2116,-24.8085,0,0,0,270
330.2797,10.2527,-31.2999,0,0,0,270
330.2883,8.9576,-35.9454,0,0,0,270
330.2973,7.5827,-40.7875,0,0,0,270
330.3054,6.777,-43.455,0,0,0,270
330.316,6.0047,-45.8422,0,0,0,270
330.3235,5.1428,-48.1703,0,0,0,270
330.3337,3.5205,-52.2262,0,0,0,270
330.3449,2.3257,-55.5096,0,0,0,270
330.3522,2.0371,-56.664,0,0,0,270
330.3615,1.6686,-58.0897,0,0,0,270
330.3707,1.3015,-59.2524,0,0,0,270
330.3793,0.9575,-60.3417,0,0,0,270
330.39,0.202,-62.7449,0,0,0,270
330.3984,-0.4172,-64.7152,0,0,0,270
330.4057,-0.8751,-66.2242,0,0,0,270
330.4165,-1.5159,-68.3603,0,0,0,270
330.4249,-1.8236,-69.4185,0,0,0,270
330.4339,-2.0032,-70.0767,0,0,0,270
330.4445,-2.155,-70.7033,0,0,0,270
330.4524,-2.2073,-71.0172,0,0,0,270
330.4619,-2.2702,-71.4197,0,0,0,270
330.4705,-2.3277,-71.8792,0,0,0,270
330.4815,-2.3906,-72.4223,0,0,0,270
330.4908,-2.3906,-72.6686,0,0,0,270
330.5004,-2.3906,-72.9282,0,0,0,270
330.5099,-2.3906,-73.2442,0,0,0,270
330.5196,-2.3906,-73.5659,0,0,0,270
