time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
359.6691,2.3302,-23.9018,0,0,0,270
359.6768,2.2788,-21.6419,0,0,0,270
359.6858,2.1808,-17.3679,0,0,0,270
359.6952,2.0556,-11.9214,0,0,0,270
359.7064,1.9922,-7.1283,0,0,0,270
359.7123,1.9922,-5.2366,0,0,0,270
359.7224,1.9922,-1.9731,0,0,0,270
359.7314,1.9922,1.0801,0,0,0,270
359.7397,1.9922,3.8748,0,0,0,270
359.7502,1.9922,9.9913,0,0,0,270
359.7572,1.9922,14.1738,0,0,0,270
359.7682,1.8824,17.6705,0,0,0,270
359.7758,1.782,19.3782,0,0,0,270
359.7849,1.4964,22.4577,0,0,0,270
359.7935,1.0984,26.1529,0,0,0,270
359.804,0.7159,29.79,0,0,0,270
359.8105,0.5874,31.1179,0,0,0,270
359.821,0.3784,33.2643,0,0,0,270
359.8283,0.2323,34.6767,0,0,0,270
359.8387,0.0247,36.6829,0,0,0,270
359.8484,-0.167,39.8718,0,0,0,270
359.8556,-0.31,42.3986,0,0,0,270
359.868,-0.3984,45.0689,0,0,0,270
359.8768,-0.3984,46.3046,0,0,0,270
359.8844,-0.3984,48.0742,0,0,0,270
359.8931,-0.3984,50.656,0,0,0,270
359.9019,-0.3984,52.973,0,0,0,270
359.9107,-0.3984,54.08,0,0,0,270
359.9227,-0.3806,55.5527,0,0,0,270
359.9337,-0.3073,56.7991,0,0,0,270
359.9425,-0.2656,57.9213,0,0,0,270
359.953,-0.2656,59.6635,0,0,0,270
359.9622,-0.2508,60.9766,0,0,0,270
359.9718,-0.187,61.6145,0,0,0,270
359.983,-0.1328,62.3356,0,0,0,270
359.9908,-0.1328,62.799,0,0,0,270
360.0028,-0.1142,63.6872,0,0,0,270
360.0096,-0.0691,64.4988,0,0,0,270
360.02,0,65.7426,0,0,0,270
360.0298,0,66.1318,0,0,0,270
360.0384,0,66.4761,0,0,0,270
360.0495,0,66.9808,0,0,0,270
360.0554,0,67.2566,0,0,0,270
360.0659,0,67.5864,0,0,0,270
360.0735,0,67.7378,0,0,0,270
360.0836,0,67.94,0,0,0,270
360.0912,0,68.0899,0,0,0,270
360.1023,0,68.2811,0,0,0,270
360.109,0,68.3255,0,0,0,270
360.1193,0,68.3936,0,0,0,270
360.1283,-0.0553,68.4538,0,0,0,270
360.1369,-0.1121,68.5105,0,0,0,270
360.1457,-0.1328,68.5313,0,0,0,270
360.1538,-0.1328,68.5313,0,0,0,270
360.1635,-0.1328,68.5549,0,0,0,270
360.1718,-0.1328,68.6099,0,0,0,270
360.181,-0.1328,68.6641,0,0,0,270
360.1902,-0.1328,68.6641,0,0,0,270
360.1989,-0.1328,68.6641,0,0,0,270
360.2063,-0.1328,68.7061,0,0,0,270
360.2172,-0.1328,68.778,0,0,0,270
360.2238,-0.1328,68.7969,0,0,0,270
360.2337,-0.1328,68.7969,0,0,0,270
360.241,-0.1328,68.7969,0,0,0,270
360.2512,-0.1328,68.7969,0,0,0,270
360.2587,-0.1328,68.7969,0,0,0,270
360.268,-0.1328,68.8501,0,0,0,270
360.2759,-0.1328,68.9028,0,0,0,270
360.2855,-0.1328,68.9297,0,0,0,270
360.2931,-0.1328,68.9297,0,0,0,270
360.3032,-0.1328,68.9297,0,0,0,270
360.3101,-0.1328,68.9297,0,0,0,270
360.3203,-0.1328,68.9297,0,0,0,270
360.3277,-0.1328,68.9297,0,0,0,270
360.3369,-0.1328,68.9297,0,0,0,270
360.3463,-0.1328,68.9297,0,0,0,270
360.3554,-0.1328,68.9297,0,0,0,270
360.3643,-0.1328,68.9585,0,0,0,270
360.3725,-0.1328,69.0127,0,0,0,270
360.3827,-0.1328,69.0625,0,0,0,270
360.39,-0.1328,69.0625,0,0,0,270
360.3998,-0.1328,69.0625,0,0,0,270
360.4073,-0.1328,69.0625,0,0,0,270
360.4185,-0.1328,69.0625,0,0,0,270
360.4255,-0.1328,69.0625,0,0,0,270
360.435,-0.1328,69.0625,0,0,0,270
360.4428,-0.1328,69.0625,0,0,0,270
360.4522,-0.1328,69.0625,0,0,0,270
360.4608,-0.1328,69.0625,0,0,0,270
360.4707,-0.1328,69.0625,0,0,0,270
360.4825,-0.1328,69.0625,0,0,0,270
360.4891,-0.1328,69.0625,0,0,0,270
360.4988,-0.1328,69.0625,0,0,0,270
360.5075,-0.1328,69.0625,0,0,0,270
360.5167,-0.1328,69.0625,0,0,0,270
360.5251,-0.1328,69.0625,0,0,0,270
360.5346,-0.1328,69.0625,0,0,0,270
360.5435,-0.1328,69.0625,0,0,0,270
360.5539,-0.1328,69.0625,0,0,0,270
360.5616,-0.0233,68.9092,0,0,0,270
360.5722,0.6792,67.9257,0,0,0,270
360.5825,1.2118,67.1208,0,0,0,270
360.5903,1.2638,66.8609,0,0,0,270
360.601,1.3347,66.5127,0,0,0,270
360.6105,1.3982,66.2587,0,0,0,270
360.6193,1.4562,66.0268,0,0,0,270
360.6279,1.5654,65.4331,0,0,0,270
360.6383,1.7039,64.6716,0,0,0,270
360.6477,1.8797,63.7812,0,0,0,270
360.6565,2.0545,62.9074,0,0,0,270
360.6671,2.22,62.1748,0,0,0,270
360.6753,2.3282,61.742,0,0,0,270
360.6865,2.4337,61.0181,0,0,0,270
360.6941,2.4842,60.463,0,0,0,270
360.7032,2.6314,59.1888,0,0,0,270
360.7124,2.9343,56.8263,0,0,0,270
360.7223,3.2334,54.3773,0,0,0,270
360.7314,3.4151,52.4999,0,0,0,270
360.7401,3.5871,50.7215,0,0,0,270
360.7504,3.7933,48.3845,0,0,0,270
360.7578,3.941,46.7108,0,0,0,270
360.7683,4.2609,42.0159,0,0,0,270
360.7763,4.5275,37.963,0,0,0,270
360.7869,4.7403,34.1041,0,0,0,270
360.7949,4.8459,31.7812,0,0,0,270
360.8044,5.0899,27.6729,0,0,0,270
360.8153,5.5251,21.2174,0,0,0,270
360.8235,5.7568,17.2688,0,0,0,270
360.8347,5.9055,13.4021,0,0,0,270
360.8411,6.0289,10.8076,0,0,0,270
360.8517,6.5187,3.8092,0,0,0,270
360.8598,6.8965,-1.5879,0,0,0,270
360.8698,7.3628,-5.1836,0,0,0,270
360.8782,7.7537,-8.1426,0,0,0,270
360.8877,8.6068,-13.6994,0,0,0,270
360.8984,9.6723,-20.5182,0,0,0,270
360.9062,10.0352,-23.3381,0,0,0,270
360.9157,10.3497,-26.105,0,0,0,270
360.925,10.726,-28.9296,0,0,0,270
360.9344,11.1609,-31.849,0,0,0,270
360.9409,11.5328,-34.0571,0,0,0,270
360.9518,12.9189,-39.7471,0,0,0,270
360.9608,13.9852,-44.1662,0,0,0,270
360.9698,14.4034,-46.317,0,0,0,270
360.9785,14.8078,-48.3965,0,0,0,270
360.9877,15.9488,-52.2194,0,0,0,270
360.9952,16.9941,-55.604,0,0,0,270
361.0058,17.9343,-58.7,0,0,0,270
361.0179,18.4986,-60.6346,0,0,0,270
361.0249,19.176,-62.2872,0,0,0,270
361.0347,20.3521,-64.9661,0,0,0,270
361.0425,21.1533,-66.761,0,0,0,270
361.052,21.7831,-68.0836,0,0,0,270
361.0606,22.3512,-69.2599,0,0,0,270
361.0703,22.9315,-70.227,0,0,0,270
361.0775,23.3559,-70.9343,0,0,0,270
361.0883,24.5035,-72.7917,0,0,0,270
361.0999,25.8946,-75.0328,0,0,0,270
