time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
260.9831,-2.7891,41.3047,1.4019,0,0,270
260.9906,-2.3906,46.6172,1.4019,0,0,270
261.0007,-2.3906,46.6172,1.4019,0,0,270
261.0096,-1.9922,50.4688,1.4019,0,0,270
261.0192,-1.7266,54.0547,1.4019,0,0,270
261.0267,-1.7266,54.0547,1.4019,0,0,270
261.0366,-1.5937,56.8438,1.4019,0,0,270
261.0453,-1.4609,58.7031,1.4019,0,0,270
261.054,-1.4609,58.7031,1.4019,0,0,270
261.0634,-1.5937,60.4297,1.4019,0,0,270
261.0726,-1.5937,60.4297,1.4019,0,0,270
261.0838,-1.5937,61.7578,1.4019,0,0,270
261.091,-1.5937,63.086,1.4019,0,0,270
261.1006,-1.5937,63.086,1.4019,0,0,270
261.1096,-1.5937,64.5469,1.4019,0,0,270
261.1187,-1.3281,66.0078,1.4019,0,0,270
261.126,-1.3281,66.0078,1.4019,0,0,270
261.1369,-1.0625,67.336,1.4019,0,0,270
261.1442,-1.0625,67.336,1.4019,0,0,270
261.1548,-0.9297,68.1328,1.4019,0,0,270
261.1642,-0.7969,68.6641,1.4019,0,0,270
261.1729,-0.7969,68.6641,1.4019,0,0,270
261.1816,-0.7969,69.0625,1.4019,0,0,270
261.1899,-0.7969,69.1953,1.4019,0,0,270
261.1992,-0.7969,69.1953,1.4019,0,0,270
261.2077,-0.7969,69.3281,1.4019,0,0,270
261.2171,-0.7969,69.3281,1.4019,0,0,270
261.2256,-0.7969,69.461,1.4019,0,0,270
261.2358,-0.7969,69.5938,1.4019,0,0,270
261.2422,-0.7969,69.5938,1.4019,0,0,270
261.2536,-0.7969,69.7266,1.4019,0,0,270
261.2614,-0.7969,69.7266,1.4019,0,0,270
261.2698,-0.7969,69.7266,1.4019,0,0,270
261.279,-0.7969,69.8594,1.4019,0,0,270
261.2886,-0.7969,69.8594,1.4019,0,0,270
261.2995,-0.7969,69.8594,1.4019,0,0,270
261.3076,-0.7969,69.9922,1.4019,0,0,270
261.3171,-0.7969,69.9922,1.4019,0,0,270
261.3257,-0.7969,69.9922,1.4019,0,0,270
261.3352,-0.7969,70.125,1.4019,0,0,270
261.3423,-0.7969,70.125,1.4019,0,0,270
261.3523,-0.7969,70.125,1.4019,0,0,270
261.36,-0.7969,70.125,1.4019,0,0,270
261.3707,-0.7969,70.125,1.4019,0,0,270
261.3781,-0.7969,70.125,1.4019,0,0,270
261.3875,-0.7969,70.125,1.4019,0,0,270
261.3971,-0.7969,70.125,1.4019,0,0,270
261.4056,-0.7969,70.125,1.4019,0,0,270
261.4127,-0.7969,70.125,1.4019,0,0,270
261.4241,-0.7969,70.2578,1.4019,0,0,270
261.4335,-0.7969,70.2578,1.4019,0,0,270
261.4407,-0.7969,70.2578,1.4019,0,0,270
261.4511,-0.7969,70.2578,1.4019,0,0,270
261.4588,-0.7969,70.2578,1.4019,0,0,270
261.4691,-0.7969,70.2578,1.4019,0,0,270
261.4779,-0.7969,70.2578,1.4019,0,0,270
261.4875,-0.7969,70.2578,1.4019,0,0,270
261.4956,-0.7969,70.3906,1.4019,0,0,270
261.5058,-0.7969,70.3906,1.4019,0,0,270
261.5136,-0.7969,70.3906,1.4019,0,0,270
261.524,-0.7969,70.3906,1.4019,0,0,270
261.5342,-0.7969,70.3906,1.4019,0,0,270
261.5419,-0.7969,70.3906,1.4019,0,0,270
261.5531,-0.7969,70.3906,1.4019,0,0,270
261.5607,-0.7969,70.3906,1.4019,0,0,270
261.5709,-0.7969,70.3906,1.4019,0,0,270
261.5808,-0.7969,70.3906,1.4019,0,0,270
261.5904,-0.7969,70.3906,1.4019,0,0,270
261.5996,-0.7969,70.3906,1.4019,0,0,270
261.6082,-0.7969,70.3906,1.4019,0,0,270
261.6177,-0.7969,70.3906,1.4019,0,0,270
261.626,-0.7969,70.3906,1.4019,0,0,270
261.6362,-0.7969,70.3906,1.4019,0,0,270
261.6442,-0.7969,70.3906,1.4019,0,0,270
261.6552,-0.7969,70.3906,1.4019,0,0,270
261.6629,-0.7969,70.3906,1.4019,0,0,270
261.6725,-0.7969,70.3906,1.4019,0,0,270
261.6826,-0.7969,70.3906,1.4019,0,0,270
261.6906,-0.7969,70.3906,1.4019,0,0,270
261.7,-0.7969,70.3906,1.4019,0,0,270
261.7084,-0.7969,70.3906,1.4019,0,0,270
261.7201,-0.7969,70.3906,1.4019,0,0,270
261.7278,-0.7969,70.3906,1.4019,0,0,270
261.7379,-0.7969,70.3906,1.4019,0,0,270
261.7477,-0.7969,70.3906,1.4019,0,0,270
261.7562,-0.7969,70.3906,1.4019,0,0,270
261.7668,-0.7969,70.3906,1.4019,0,0,270
261.7745,-0.7969,70.3906,1.4019,0,0,270
261.7857,-0.7969,70.3906,1.4019,0,0,270
261.7938,-0.7969,70.3906,1.4019,0,0,270
261.8033,-0.7969,70.3906,1.4019,0,0,270
261.8121,-0.7969,70.3906,1.4019,0,0,270
261.8217,-0.7969,70.3906,1.4019,0,0,270
261.8299,-0.7969,70.3906,1.4019,0,0,270
261.8408,-0.7969,70.3906,1.4019,0,0,270
261.8507,-0.7969,70.3906,1.4019,0,0,270
261.8577,-0.7969,70.3906,1.4019,0,0,270
261.8683,-0.7969,70.3906,1.4019,0,0,270
261.8769,-0.7969,70.3906,1.4019,0,0,270
261.8857,-0.7969,70.3906,1.4019,0,0,270
261.8948,-0.7969,70.3906,1.4019,0,0,270
261.9058,-0.7969,70.3906,1.4019,0,0,270
261.9132,-0.7969,70.3906,1.4019,0,0,270
261.9236,-0.7969,70.3906,1.4019,0,0,270
261.9334,-0.7969,70.3906,1.4019,0,0,270
261.9408,-0.7969,70.3906,1.4019,0,0,270
261.9517,-0.7969,70.3906,1.4019,0,0,270
261.9593,-0.7969,70.3906,1.4019,0,0,270
261.9699,-0.7969,70.3906,1.4019,0,0,270
261.9804,-0.7969,70.3906,1.4019,0,0,270
261.9893,-0.7969,70.3906,1.4019,0,0,270
261.9999,-0.7969,69.8594,1.4019,0,0,270
262.008,-0.7969,67.7344,1.4019,0,0,270
262.0173,-0.7969,67.7344,1.4019,0,0,270
262.026,-0.6641,63.086,1.4019,0,0,270
262.0372,-0.2656,57.1094,1.4019,0,0,270
262.0457,-0.2656,57.1094,1.4019,0,0,270
262.0557,0.6641,50.336,1.4019,0,0,270
262.0641,1.4609,43.5625,1.4019,0,0,270
262.0734,1.4609,43.5625,1.4019,0,0,270
262.0838,2.9219,34.6641,1.4019,0,0,270
262.0923,5.0469,25.8984,1.4019,0,0,270
262.1013,5.0469,25.8984,1.4019,0,0,270
262.1101,6.7734,16.7344,1.4019,0,0,270
262.1194,6.7734,16.7344,1.4019,0,0,270
262.1281,9.1641,7.5703,1.4019,0,0,270
262.1385,10.625,-0.6641,1.4019,0,0,270
262.1458,10.625,-0.6641,1.4019,0,0,270
262.1576,12.0859,-9.0313,1.4019,0,0,270
262.1663,14.0781,-17.2656,1.4019,0,0,270
262.1765,15.8047,-25.7656,1.4019,0,0,270
262.1853,15.8047,-25.7656,1.4019,0,0,270
262.1938,18.3281,-33.4688,1.4019,0,0,270
262.2036,18.3281,-33.4688,1.4019,0,0,270
262.2126,19.7891,-39.3125,1.4019,0,0,270
262.2225,21.6484,-45.0234,1.4019,0,0,270
262.2298,21.6484,-45.0234,1.4019,0,0,270
262.241,22.8438,-49.1406,1.4019,0,0,270
262.251,24.1719,-52.8594,1.4019,0,0,270
262.2586,24.1719,-52.8594,1.4019,0,0,270
262.2694,25.8985,-56.4453,1.4019,0,0,270
262.2763,26.9609,-59.7656,1.4019,0,0,270
262.2861,26.9609,-59.7656,1.4019,0,0,270
262.2964,28.0235,-63.2188,1.4019,0,0,270
262.3069,28.6875,-66.1406,1.4019,0,0,270
262.3176,29.3516,-68.5313,1.4019,0,0,270
262.3255,29.3516,-68.5313,1.4019,0,0,270
262.3362,29.6172,-70.2578,1.4019,0,0,270
262.3445,29.8828,-71.1875,1.4019,0,0,270
262.3534,29.8828,-71.1875,1.4019,0,0,270
262.3618,30.0156,-71.7188,1.4019,0,0,270
262.371,30.0156,-71.7188,1.4019,0,0,270
262.3801,30.1484,-72.1172,1.4019,0,0,270
262.3902,30.2813,-72.5156,1.4019,0,0,270
262.4006,30.4141,-72.7813,1.4019,0,0,270
262.4079,30.4141,-72.7813,1.4019,0,0,270
262.4187,30.5469,-72.9141,1.4019,0,0,270
262.4266,30.5469,-72.9141,1.4019,0,0,270
262.437,30.5469,-73.1797,1.4019,0,0,270
262.4453,30.6797,-73.5781,1.4019,0,0,270
262.4546,30.6797,-73.5781,1.4019,0,0,270
262.4628,30.8125,-73.8438,1.4019,0,0,270
262.4734,30.8125,-74.2422,1.4019,0,0,270
262.4826,30.8125,-74.2422,1.4019,0,0,270
262.4913,30.6797,-74.7735,1.4019,0,0,270
