time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.7599,-12.479,-57.9157,0,0,0,270
390.7664,-13.9796,-53.2071,0,0,0,270
390.7766,-16.3329,-45.8109,0,0,0,270
390.7867,-17.4885,-41.1628,0,0,0,270
390.7932,-17.8354,-39.0812,0,0,0,270
390.8044,-18.342,-35.7187,0,0,0,270
390.8111,-18.5642,-33.8967,0,0,0,270
390.8221,-18.9022,-30.7348,0,0,0,270
390.8289,-19.0369,-28.4002,0,0,0,270
390.8382,-19.2222,-25.1876,0,0,0,270
390.8468,-19.2578,-19.8349,0,0,0,270
390.8571,-19.2578,-12.6125,0,0,0,270
390.8634,-19.143,-8.3061,0,0,0,270
390.8737,-18.8017,-1.4109,0,0,0,270
390.8811,-18.5575,3.1226,0,0,0,270
390.8917,-18.2048,6.3674,0,0,0,270
390.8995,-17.9468,8.7407,0,0,0,270
390.9086,-16.8416,14.4532,0,0,0,270
390.9191,-15.5208,21.1963,0,0,0,270
390.928,-14.8758,24.2212,0,0,0,270
390.9372,-14.2657,27.0277,0,0,0,270
390.9444,-13.3157,30.2367,0,0,0,270
390.9545,-11.5764,35.5884,0,0,0,270
390.9617,-10.525,38.8045,0,0,0,270
390.9727,-9.8675,40.704,0,0,0,270
390.9804,-9.3992,42.0348,0,0,0,270
390.9921,-8.4679,44.0527,0,0,0,270
390.9989,-7.9245,45.2301,0,0,0,270
391.0081,-6.7618,47.785,0,0,0,270
391.0154,-5.7879,49.9275,0,0,0,270
391.026,-4.617,52.3507,0,0,0,270
391.0378,-3.526,54.4548,0,0,0,270
391.0455,-2.2509,56.6585,0,0,0,270
391.0547,-0.4902,59.6335,0,0,0,270
391.0619,0.6311,61.559,0,0,0,270
391.0718,1.1586,62.6141,0,0,0,270
391.0806,1.6132,63.5233,0,0,0,270
391.0901,1.928,64.153,0,0,0,270
391.0971,2.1626,64.622,0,0,0,270
391.1073,2.5477,65.3439,0,0,0,270
391.1154,2.8706,65.9359,0,0,0,270
391.1247,3.086,66.4301,0,0,0,270
391.1351,3.1551,66.7757,0,0,0,270
391.1427,3.1696,66.9554,0,0,0,270
391.1527,3.1033,67.0217,0,0,0,270
391.1611,3.0547,67.0778,0,0,0,270
391.1704,3.0547,67.1396,0,0,0,270
391.1776,3.0547,67.1875,0,0,0,270
391.1883,2.8901,67.4225,0,0,0,270
391.196,2.735,67.6294,0,0,0,270
391.2049,2.4929,67.8978,0,0,0,270
391.2125,2.2419,68.1487,0,0,0,270
391.2218,1.9554,68.4353,0,0,0,270
391.2307,1.7798,68.6108,0,0,0,270
391.2404,1.5843,68.8039,0,0,0,270
391.2474,1.3967,68.9447,0,0,0,270
391.2581,1.1117,69.1584,0,0,0,270
391.2656,0.8398,69.3809,0,0,0,270
391.275,0.4652,69.6931,0,0,0,270
391.2849,0.2008,69.9242,0,0,0,270
391.2934,0.0878,70.0372,0,0,0,270
391.3026,-0.0353,70.1427,0,0,0,270
391.311,-0.1458,70.1979,0,0,0,270
391.321,-0.2723,70.2646,0,0,0,270
391.3283,-0.3208,70.313,0,0,0,270
391.3392,-0.3931,70.3853,0,0,0,270
391.3463,-0.3984,70.4325,0,0,0,270
391.3566,-0.3984,70.5007,0,0,0,270
391.3642,-0.3984,70.5235,0,0,0,270
391.3734,-0.3984,70.5235,0,0,0,270
391.3814,-0.4081,70.5235,0,0,0,270
391.3909,-0.4709,70.5235,0,0,0,270
391.3996,-0.5285,70.5235,0,0,0,270
391.4088,-0.5312,70.5235,0,0,0,270
391.4182,-0.5312,70.5235,0,0,0,270
391.4263,-0.5312,70.5655,0,0,0,270
391.4368,-0.5312,70.6348,0,0,0,270
391.4441,-0.5312,70.6563,0,0,0,270
391.454,-0.5312,70.6563,0,0,0,270
391.4619,-0.5312,70.6563,0,0,0,270
391.4731,-0.5312,70.6563,0,0,0,270
391.4805,-0.5312,70.6563,0,0,0,270
391.4893,-0.5312,70.6563,0,0,0,270
391.4967,-0.5312,70.6563,0,0,0,270
391.5069,-0.5772,70.6563,0,0,0,270
391.5146,-0.6281,70.6563,0,0,0,270
391.5237,-0.6641,70.6563,0,0,0,270
391.5319,-0.6641,70.6563,0,0,0,270
391.5431,-0.6641,70.6563,0,0,0,270
391.5512,-0.6641,70.6563,0,0,0,270
391.561,-0.6641,70.6563,0,0,0,270
391.571,-0.6641,70.6563,0,0,0,270
391.5795,-0.6641,70.6563,0,0,0,270
391.5898,-0.6641,70.6563,0,0,0,270
391.5974,-0.6641,70.6563,0,0,0,270
391.6064,-0.6641,70.6563,0,0,0,270
391.6146,-0.6641,70.6563,0,0,0,270
391.6239,-0.6641,70.6563,0,0,0,270
391.6321,-0.6641,70.6563,0,0,0,270
391.6422,-0.6641,70.6563,0,0,0,270
391.6525,-0.6641,70.6563,0,0,0,270
391.66,-0.6641,70.6563,0,0,0,270
391.6704,-0.6641,70.6563,0,0,0,270
391.6801,-0.6641,70.6563,0,0,0,270
391.6895,-0.6641,70.6563,0,0,0,270
391.6972,-0.6641,70.6563,0,0,0,270
391.7072,-0.6641,70.6563,0,0,0,270
391.7148,-0.6641,70.6563,0,0,0,270
391.7261,-0.6641,70.6563,0,0,0,270
391.7352,-0.6641,70.6563,0,0,0,270
391.7432,-0.6851,70.6352,0,0,0,270
391.7541,-0.7574,70.5629,0,0,0,270
391.7632,-0.8179,70.5024,0,0,0,270
391.7727,-0.8811,70.4393,0,0,0,270
391.7818,-0.9415,70.367,0,0,0,270
391.7912,-1.0043,70.2414,0,0,0,270
391.7989,-1.0551,70.1398,0,0,0,270
391.8094,-1.1251,69.8747,0,0,0,270
391.8183,-1.1843,69.638,0,0,0,270
391.8277,-1.2975,69.2873,0,0,0,270
391.8382,-1.4375,68.8673,0,0,0,270
391.8464,-1.5457,68.3731,0,0,0,270
391.8559,-1.6717,67.7432,0,0,0,270
391.8654,-1.8347,66.8923,0,0,0,270
391.8749,-2.0231,65.8871,0,0,0,270
391.8826,-2.5259,64.263,0,0,0,270
391.8938,-4.2407,59.6407,0,0,0,270
391.9024,-5.3907,56.4115,0,0,0,270
391.9116,-6.1783,53.8062,0,0,0,270
391.9223,-7.2931,50.4546,0,0,0,270
391.9301,-8.5883,47.2942,0,0,0,270
391.9408,-10.4422,42.6003,0,0,0,270
391.9476,-12.1869,36.9636,0,0,0,270
391.958,-14.8847,28.2476,0,0,0,270
391.9659,-16.7305,21.4604,0,0,0,270
391.977,-19.2375,11.8009,0,0,0,270
391.9869,-20.7444,6.2395,0,0,0,270
391.9945,-21.6599,2.9844,0,0,0,270
392.0053,-22.6324,-1.6462,0,0,0,270
392.013,-23.0915,-4.962,0,0,0,270
392.0233,-23.8784,-10.4754,0,0,0,270
392.0313,-24.783,-16.5953,0,0,0,270
392.0425,-25.865,-24.087,0,0,0,270
392.0515,-26.2257,-27.1531,0,0,0,270
392.0604,-26.575,-30.2196,0,0,0,270
392.071,-26.9282,-36.0133,0,0,0,270
392.0794,-27.2066,-40.5791,0,0,0,270
392.0887,-27.2846,-45.027,0,0,0,270
392.0986,-27.35,-49.6695,0,0,0,270
392.1087,-27.3594,-52.236,0,0,0,270
392.1159,-27.3594,-53.8141,0,0,0,270
392.1271,-27.4066,-56.1821,0,0,0,270
392.1372,-27.4739,-58.269,0,0,0,270
392.1444,-27.5797,-60.2655,0,0,0,270
392.1556,-27.8031,-63.9139,0,0,0,270
392.163,-27.9106,-65.6631,0,0,0,270
392.1725,-27.9739,-66.6762,0,0,0,270
392.181,-28.03,-67.5732,0,0,0,270
392.191,-28.0969,-68.6433,0,0,0,270
392.1986,-28.1473,-69.451,0,0,0,270
392.2091,-28.1563,-70.5584,0,0,0,270
392.2182,-28.1563,-71.5242,0,0,0,270
392.2275,-28.1062,-72.519,0,0,0,270
392.2382,-28.0357,-73.6475,0,0,0,270
