time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.0121,23.3524,-29.1462,0,0,0,270
525.0198,23.7656,-27.1319,0,0,0,270
525.0302,24.9857,-21.302,0,0,0,270
525.0406,26.1804,-15.5329,0,0,0,270
525.0475,26.3646,-13.967,0,0,0,270
525.0586,26.6581,-11.4724,0,0,0,270
525.0661,26.8977,-8.04,0,0,0,270
525.0753,27.2023,-3.3493,0,0,0,270
525.0832,27.3807,-0.0561,0,0,0,270
525.0946,27.4566,3.0555,0,0,0,270
525.1016,27.4712,5.3993,0,0,0,270
525.1143,27.303,12.4622,0,0,0,270
525.1248,27.1317,16.8101,0,0,0,270
525.1322,26.9834,18.59,0,0,0,270
525.1434,26.6673,21.2575,0,0,0,270
525.1531,26.2161,23.5133,0,0,0,270
525.1623,25.6044,26.1695,0,0,0,270
525.1712,24.4845,30.2365,0,0,0,270
525.1808,23.3145,34.4416,0,0,0,270
525.1896,22.6685,36.3209,0,0,0,270
525.1981,22.0564,38.1015,0,0,0,270
525.208,20.6312,41.5091,0,0,0,270
525.2153,19.47,44.2185,0,0,0,270
525.2253,18.2293,46.8055,0,0,0,270
525.2344,17.3915,48.2419,0,0,0,270
525.2437,16.3581,50.1346,0,0,0,270
525.2522,15.1642,52.4656,0,0,0,270
525.263,13.8377,55.0267,0,0,0,270
525.2698,13.299,56.0143,0,0,0,270
525.28,12.4826,57.5109,0,0,0,270
525.2861,12.075,58.2038,0,0,0,270
525.2962,11.4076,59.3383,0,0,0,270
525.3063,10.3167,60.9831,0,0,0,270
525.3135,9.3584,62.3726,0,0,0,270
525.3256,8.1673,63.9869,0,0,0,270
525.3318,7.7915,64.4044,0,0,0,270
525.3409,7.2052,65.0389,0,0,0,270
525.3494,6.241,65.9464,0,0,0,270
525.3602,5.0357,67.0787,0,0,0,270
525.3671,4.6692,67.3536,0,0,0,270
525.3774,4.1207,67.765,0,0,0,270
525.3848,3.5971,68.1899,0,0,0,270
525.3961,2.7003,68.9372,0,0,0,270
525.4043,2.2193,69.3381,0,0,0,270
525.4125,1.8897,69.6128,0,0,0,270
525.4234,1.4572,69.9731,0,0,0,270
525.4304,1.1797,70.2045,0,0,0,270
525.4399,0.7995,70.5212,0,0,0,270
525.4495,0.357,70.7748,0,0,0,270
525.4583,-0.0524,71.0088,0,0,0,270
525.4659,-0.2514,71.1337,0,0,0,270
525.477,-0.4709,71.2801,0,0,0,270
525.4834,-0.5537,71.3428,0,0,0,270
525.4929,-0.617,71.4061,0,0,0,270
525.5009,-0.6641,71.4531,0,0,0,270
525.5112,-0.6641,71.4531,0,0,0,270
525.5182,-0.6641,71.4531,0,0,0,270
525.5283,-0.7191,71.4531,0,0,0,270
525.536,-0.7706,71.4531,0,0,0,270
525.5463,-0.7969,71.4531,0,0,0,270
525.5565,-0.7969,71.4531,0,0,0,270
525.564,-0.7969,71.4531,0,0,0,270
525.5749,-0.7969,71.4531,0,0,0,270
525.5816,-0.8076,71.4531,0,0,0,270
525.5912,-0.8716,71.4531,0,0,0,270
525.5999,-0.9292,71.4531,0,0,0,270
525.6097,-0.9297,71.4531,0,0,0,270
525.6174,-0.9297,71.4531,0,0,0,270
525.6277,-0.9297,71.4531,0,0,0,270
525.6351,-0.9297,71.4531,0,0,0,270
525.6453,-0.9297,71.4531,0,0,0,270
525.6528,-0.9297,71.4531,0,0,0,270
525.6622,-0.9297,71.4531,0,0,0,270
525.6724,-0.9297,71.4531,0,0,0,270
525.6806,-0.9297,71.4531,0,0,0,270
525.6901,-0.9297,71.4531,0,0,0,270
525.6978,-0.9297,71.4531,0,0,0,270
525.7078,-0.9297,71.4531,0,0,0,270
525.7153,-0.9297,71.4531,0,0,0,270
525.7257,-0.9297,71.4531,0,0,0,270
525.7333,-0.9297,71.4531,0,0,0,270
525.7435,-0.9297,71.4531,0,0,0,270
525.7527,-0.9297,71.4531,0,0,0,270
525.7626,-0.9297,71.4531,0,0,0,270
525.7697,-0.9297,71.4531,0,0,0,270
525.7798,-0.9297,71.4531,0,0,0,270
525.7904,-0.9297,71.4531,0,0,0,270
525.7983,-0.9297,71.4531,0,0,0,270
525.809,-0.9297,71.4531,0,0,0,270
525.8187,-0.9297,71.4531,0,0,0,270
525.8272,-0.9297,71.4531,0,0,0,270
525.8356,-0.9297,71.4531,0,0,0,270
525.8469,-0.9297,71.4531,0,0,0,270
525.8544,-0.9297,71.4531,0,0,0,270
525.8635,-0.9297,71.4531,0,0,0,270
525.8745,-0.9297,71.4531,0,0,0,270
525.8824,-0.9297,71.4531,0,0,0,270
525.8946,-0.9297,71.4531,0,0,0,270
525.9025,-0.9297,71.4531,0,0,0,270
525.9121,-0.9297,71.4531,0,0,0,270
525.9211,-0.9297,71.4531,0,0,0,270
525.9307,-0.9297,71.4531,0,0,0,270
525.9402,-0.9297,71.4531,0,0,0,270
525.9486,-0.9297,71.4531,0,0,0,270
525.9588,-0.9297,71.4531,0,0,0,270
525.9662,-0.9297,71.4531,0,0,0,270
525.9768,-0.9297,71.4531,0,0,0,270
525.9844,-0.9297,71.4531,0,0,0,270
525.9955,-0.9297,71.4531,0,0,0,270
526.0042,-0.9297,71.4531,0,0,0,270
526.0132,-0.9297,71.4531,0,0,0,270
526.0237,-0.9297,71.4531,0,0,0,270
526.0318,-0.9297,71.4531,0,0,0,270
526.0425,-0.9297,71.4531,0,0,0,270
526.0499,-0.9297,71.4531,0,0,0,270
526.0616,-0.9297,71.4531,0,0,0,270
526.0679,-0.9297,71.4531,0,0,0,270
526.0786,-0.9297,71.4531,0,0,0,270
526.0886,-0.9297,71.4531,0,0,0,270
526.0964,-0.9297,71.4531,0,0,0,270
526.1069,-0.9297,71.4531,0,0,0,270
526.1151,-0.9297,71.4531,0,0,0,270
526.1254,-0.0256,70.1151,0,0,0,270
526.1343,1.4396,67.9467,0,0,0,270
526.1438,2.6941,65.9068,0,0,0,270
526.1522,3.3586,64.5225,0,0,0,270
526.1632,4.1779,62.6813,0,0,0,270
526.1714,4.6673,61.3217,0,0,0,270
526.1802,5.1868,59.7804,0,0,0,270
526.1913,5.4801,54.942,0,0,0,270
526.1992,5.6883,51.5069,0,0,0,270
526.2087,4.2678,44.61,0,0,0,270
526.2173,2.8303,38.1124,0,0,0,270
526.2271,1.7745,33.613,0,0,0,270
526.2347,1.1151,30.9249,0,0,0,270
526.2454,-0.055,27.0007,0,0,0,270
526.2538,-1.1685,23.7716,0,0,0,270
526.2635,-2.7952,18.8794,0,0,0,270
526.2742,-5.2062,11.3626,0,0,0,270
526.2819,-6.768,6.5761,0,0,0,270
526.295,-8.4997,1.7274,0,0,0,270
526.3002,-9.2264,-0.3306,0,0,0,270
526.3115,-11.8283,-8.5823,0,0,0,270
526.3191,-13.5994,-14.1992,0,0,0,270
526.3298,-14.6586,-18.2593,0,0,0,270
526.3395,-15.5015,-21.6308,0,0,0,270
526.3491,-17.4136,-27.4049,0,0,0,270
526.3586,-19.3691,-33.2713,0,0,0,270
526.369,-20.6063,-36.8049,0,0,0,270
526.3788,-21.6597,-39.7675,0,0,0,270
526.3867,-22.8058,-43.5838,0,0,0,270
526.3973,-24.424,-49.0717,0,0,0,270
526.4071,-25.4498,-52.027,0,0,0,270
526.4152,-26.147,-53.7969,0,0,0,270
526.426,-26.8391,-55.958,0,0,0,270
526.4334,-27.1868,-57.3488,0,0,0,270
526.4432,-27.7471,-59.6535,0,0,0,270
526.4521,-28.4549,-62.662,0,0,0,270
526.462,-29.1271,-65.563,0,0,0,270
526.4695,-29.2763,-66.3587,0,0,0,270
526.4798,-29.481,-67.4506,0,0,0,270
526.4902,-29.822,-69.2921,0,0,0,270
526.4975,-30.065,-70.6044,0,0,0,270
526.5079,-30.2532,-71.7354,0,0,0,270
526.5155,-30.3545,-72.3941,0,0,0,270
526.5265,-30.5005,-73.2568,0,0,0,270
526.5349,-30.6118,-73.8689,0,0,0,270
