time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
428.3889,0.6641,-70.125,0,0,0,270
428.3987,0.6641,-70.125,0,0,0,270
428.4087,0.6641,-70.125,0,0,0,270
428.4167,0.6641,-70.125,0,0,0,270
428.4268,0.6641,-70.125,0,0,0,270
428.4349,0.6641,-70.125,0,0,0,270
428.4444,1.166,-69.564,0,0,0,270
428.4531,2.1428,-68.4723,0,0,0,270
428.462,3.0931,-67.3776,0,0,0,270
428.4698,3.7682,-66.4949,0,0,0,270
428.4805,4.6898,-65.2645,0,0,0,270
428.4898,5.428,-63.8495,0,0,0,270
428.4976,6.0485,-62.6604,0,0,0,270
428.5084,7.6872,-59.7325,0,0,0,270
428.5163,9.0625,-57.2994,0,0,0,270
428.5253,10.5029,-54.1432,0,0,0,270
428.5335,11.758,-50.9781,0,0,0,270
428.5436,12.9403,-47.7628,0,0,0,270
428.551,13.333,-46.2902,0,0,0,270
428.562,13.8944,-44.0825,0,0,0,270
428.5697,14.2,-42.5545,0,0,0,270
428.5789,14.5647,-40.7313,0,0,0,270
428.5877,15.1247,-36.6946,0,0,0,270
428.5976,15.7786,-31.8552,0,0,0,270
428.6049,16.1643,-28.2174,0,0,0,270
428.6151,16.6416,-23.0356,0,0,0,270
428.625,16.9341,-19.4823,0,0,0,270
428.6319,17.0249,-17.9845,0,0,0,270
428.6424,17.1328,-15.6468,0,0,0,270
428.6512,17.1328,-13.5854,0,0,0,270
428.6605,17.1298,-11.2934,0,0,0,270
428.6685,17.0765,-6.7076,0,0,0,270
428.6786,17.0095,-0.9461,0,0,0,270
428.6858,17,3.4,0,0,0,270
428.6963,17,9.8433,0,0,0,270
428.7039,16.9476,13.1076,0,0,0,270
428.7142,16.8116,15.7608,0,0,0,270
428.724,16.6277,18.3858,0,0,0,270
428.7329,16.3904,20.8773,0,0,0,270
428.7437,16.0815,23.89,0,0,0,270
428.7506,15.8519,25.8645,0,0,0,270
428.7593,15.5625,28.3536,0,0,0,270
428.7677,15.1813,32.746,0,0,0,270
428.7787,14.6688,38.7489,0,0,0,270
428.7853,14.1142,41.886,0,0,0,270
428.7964,13.0888,46.9395,0,0,0,270
428.8037,12.5264,49.2554,0,0,0,270
428.8137,11.9289,50.9816,0,0,0,270
428.8252,11.3129,52.8571,0,0,0,270
428.8338,10.9113,54.1766,0,0,0,270
428.8467,9.7798,56.9856,0,0,0,270
428.8537,8.8933,58.9451,0,0,0,270
428.8647,7.8497,61.1991,0,0,0,270
428.8764,7.2294,62.4397,0,0,0,270
428.8835,6.7594,63.403,0,0,0,270
428.8946,5.8765,65.2424,0,0,0,270
428.9021,5.3614,66.2386,0,0,0,270
428.9116,4.9828,66.6802,0,0,0,270
428.9204,4.6333,67.083,0,0,0,270
428.9314,4.1941,67.4489,0,0,0,270
428.9388,3.9001,67.694,0,0,0,270
428.9475,3.4499,68.0858,0,0,0,270
428.9595,2.8144,68.6419,0,0,0,270
428.9664,2.5773,68.8759,0,0,0,270
428.9776,2.205,69.2482,0,0,0,270
428.9853,2.0198,69.3632,0,0,0,270
428.9932,1.8628,69.4156,0,0,0,270
429.002,1.6998,69.4878,0,0,0,270
429.0118,1.569,69.6185,0,0,0,270
429.0194,1.4689,69.7186,0,0,0,270
429.03,1.3281,69.793,0,0,0,270
429.039,1.2084,69.8528,0,0,0,270
429.0477,1.0929,69.8594,0,0,0,270
429.0581,0.9548,69.8594,0,0,0,270
429.0655,0.9297,69.8958,0,0,0,270
429.0747,0.9297,69.9572,0,0,0,270
429.0829,0.9297,69.9922,0,0,0,270
429.0942,0.9297,69.9922,0,0,0,270
429.101,0.923,69.9922,0,0,0,270
429.1105,0.8602,69.9922,0,0,0,270
429.1177,0.8122,69.9922,0,0,0,270
429.1277,0.7969,69.9922,0,0,0,270
429.1358,0.7969,69.9922,0,0,0,270
429.1451,0.7969,70.0261,0,0,0,270
429.153,0.7969,70.0785,0,0,0,270
429.1629,0.7969,70.125,0,0,0,270
429.1703,0.7969,70.125,0,0,0,270
429.1805,0.7934,70.125,0,0,0,270
429.1876,0.7462,70.125,0,0,0,270
429.1996,0.6665,70.125,0,0,0,270
429.2097,0.6641,70.125,0,0,0,270
429.2182,0.6641,70.125,0,0,0,270
429.2257,0.6641,70.125,0,0,0,270
429.2341,0.6641,70.125,0,0,0,270
429.2434,0.6641,70.1479,0,0,0,270
429.2514,0.6641,70.201,0,0,0,270
429.2625,0.6641,70.2578,0,0,0,270
429.2693,0.6641,70.2578,0,0,0,270
429.2795,0.6641,70.2578,0,0,0,270
429.2868,0.6641,70.2578,0,0,0,270
429.2962,0.6641,70.2578,0,0,0,270
429.3038,0.6641,70.2578,0,0,0,270
429.3131,0.6641,70.2578,0,0,0,270
429.3215,0.6641,70.2578,0,0,0,270
429.3315,0.6641,70.2578,0,0,0,270
429.3387,0.6641,70.2578,0,0,0,270
429.3485,0.6641,70.2578,0,0,0,270
429.3586,0.6641,70.2578,0,0,0,270
429.3655,0.6641,70.2578,0,0,0,270
429.3769,0.6641,70.2578,0,0,0,270
429.3842,0.6641,70.2578,0,0,0,270
429.3935,0.6641,70.2578,0,0,0,270
429.401,0.6709,70.2578,0,0,0,270
429.4105,0.734,70.2578,0,0,0,270
429.4189,0.7897,70.2578,0,0,0,270
429.4285,0.7969,70.2578,0,0,0,270
429.4366,0.7969,70.2578,0,0,0,270
429.4459,0.7969,70.2578,0,0,0,270
429.4539,0.7969,70.2578,0,0,0,270
429.4634,1.1161,70.1438,0,0,0,270
429.4713,1.8458,69.8832,0,0,0,270
429.482,2.7646,69.5396,0,0,0,270
429.4897,3.1753,69.3342,0,0,0,270
429.4988,3.6582,69.0928,0,0,0,270
429.5091,4.5637,68.3986,0,0,0,270
429.516,5.2105,67.8904,0,0,0,270
429.5264,5.9598,67.1775,0,0,0,270
429.5337,6.3993,66.6891,0,0,0,270
429.5445,7.0122,65.9452,0,0,0,270
429.5522,7.4189,65.386,0,0,0,270
429.562,8.011,64.422,0,0,0,270
429.5708,8.7698,62.7293,0,0,0,270
429.5806,9.5775,60.9009,0,0,0,270
429.5879,9.7716,60.1245,0,0,0,270
429.5985,10.0546,58.9928,0,0,0,270
429.6072,10.5242,57.114,0,0,0,270
429.6161,11.0581,54.9786,0,0,0,270
429.6255,11.5478,53.3894,0,0,0,270
429.6335,11.9163,52.4417,0,0,0,270
429.6425,12.4196,50.9109,0,0,0,270
429.6517,13.1488,48.1764,0,0,0,270
429.6611,13.8419,45.5186,0,0,0,270
429.6685,14.0376,44.3935,0,0,0,270
429.679,14.3167,42.7882,0,0,0,270
429.6872,14.44,40.4185,0,0,0,270
429.6973,14.573,37.3601,0,0,0,270
429.7061,14.6503,35.3765,0,0,0,270
429.7152,14.7105,33.6912,0,0,0,270
429.7238,14.7165,30.9823,0,0,0,270
429.7326,14.6581,26.8361,0,0,0,270
429.7438,14.5589,22.2402,0,0,0,270
429.7501,14.4755,20.3619,0,0,0,270
429.7606,14.3247,17.2271,0,0,0,270
429.7675,14.096,15.1691,0,0,0,270
429.7783,13.7375,11.9423,0,0,0,270
429.7878,12.4786,5.9909,0,0,0,270
429.7964,11.1723,0.0842,0,0,0,270
429.805,10.1929,-4.2189,0,0,0,270
429.8149,9.3388,-7.8323,0,0,0,270
429.8241,8.386,-12.0689,0,0,0,270
429.8324,7.337,-16.9272,0,0,0,270
429.8431,6.3334,-22.0904,0,0,0,270
429.8506,6.2338,-23.7829,0,0,0,270
429.8614,6.0999,-26.2284,0,0,0,270
429.8694,6.0472,-28.0758,0,0,0,270
429.8786,5.9858,-30.2234,0,0,0,270
429.8885,5.9203,-34.2042,0,0,0,270
429.8982,5.8558,-38.393,0,0,0,270
429.906,5.8438,-41.4399,0,0,0,270
429.9162,5.8438,-45.2985,0,0,0,270
429.9261,5.8438,-47.8392,0,0,0,270
429.9335,5.8438,-49.1756,0,0,0,270
429.9442,5.816,-51.1402,0,0,0,270
429.9534,5.7546,-52.9201,0,0,0,270
429.9617,5.6532,-54.9263,0,0,0,270
429.9705,5.3622,-58.6515,0,0,0,270
429.9805,5.0335,-62.7742,0,0,0,270
429.9885,4.8204,-64.1596,0,0,0,270
429.9992,4.5358,-66.0093,0,0,0,270
430.0095,4.2012,-68.5931,0,0,0,270
430.0172,3.9427,-70.6095,0,0,0,270
430.0278,3.8516,-72.0464,0,0,0,270
430.0359,3.8516,-72.8021,0,0,0,270
430.0452,3.9207,-73.9754,0,0,0,270
430.054,4.0382,-75.3255,0,0,0,270
