time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.6922,-0.9297,70.3906,1.4019,0,0,270
247.7042,-1.1953,70.5235,1.4019,0,0,270
247.7141,-1.1953,70.5235,1.4019,0,0,270
247.7227,-1.3281,70.5235,1.4019,0,0,270
247.7336,-1.4609,70.5235,1.4019,0,0,270
247.7411,-1.4609,70.5235,1.4019,0,0,270
247.7514,-1.4609,70.5235,1.4019,0,0,270
247.7597,-1.5937,70.6563,1.4019,0,0,270
247.769,-1.5937,70.6563,1.4019,0,0,270
247.7771,-1.5937,70.6563,1.4019,0,0,270
247.7878,-1.5937,70.6563,1.4019,0,0,270
247.7956,-1.5937,70.6563,1.4019,0,0,270
247.8057,-1.7266,70.6563,1.4019,0,0,270
247.8158,-1.7266,70.6563,1.4019,0,0,270
247.8232,-1.7266,70.6563,1.4019,0,0,270
247.8347,-1.7266,70.6563,1.4019,0,0,270
247.8427,-1.7266,70.6563,1.4019,0,0,270
247.8522,-1.7266,70.6563,1.4019,0,0,270
247.8596,-1.7266,70.6563,1.4019,0,0,270
247.8694,-1.7266,70.6563,1.4019,0,0,270
247.8789,-1.8594,70.6563,1.4019,0,0,270
247.8885,-1.8594,70.6563,1.4019,0,0,270
247.8991,-1.8594,70.6563,1.4019,0,0,270
247.9062,-1.8594,70.6563,1.4019,0,0,270
247.9166,-1.8594,70.6563,1.4019,0,0,270
247.9243,-1.8594,70.6563,1.4019,0,0,270
247.9347,-1.8594,70.6563,1.4019,0,0,270
247.9426,-1.8594,70.6563,1.4019,0,0,270
247.9522,-1.8594,70.6563,1.4019,0,0,270
247.9605,-1.8594,70.7891,1.4019,0,0,270
247.9716,-1.8594,70.7891,1.4019,0,0,270
247.9811,-1.8594,70.7891,1.4019,0,0,270
247.9896,-1.8594,70.7891,1.4019,0,0,270
247.9997,-1.8594,70.7891,1.4019,0,0,270
248.0073,-1.8594,70.7891,1.4019,0,0,270
248.0178,-1.8594,70.7891,1.4019,0,0,270
248.0262,-1.8594,70.7891,1.4019,0,0,270
248.0362,-1.8594,70.7891,1.4019,0,0,270
248.0453,-1.8594,70.7891,1.4019,0,0,270
248.0556,-1.8594,70.7891,1.4019,0,0,270
248.0654,-1.8594,70.7891,1.4019,0,0,270
248.0744,-1.8594,70.7891,1.4019,0,0,270
248.0868,-1.8594,70.7891,1.4019,0,0,270
248.0943,-1.8594,70.7891,1.4019,0,0,270
248.1048,-1.8594,70.7891,1.4019,0,0,270
248.1151,-1.8594,70.7891,1.4019,0,0,270
248.1236,-1.8594,70.7891,1.4019,0,0,270
248.1333,-1.8594,70.7891,1.4019,0,0,270
248.142,-1.8594,70.7891,1.4019,0,0,270
248.152,-1.8594,70.7891,1.4019,0,0,270
248.1599,-1.8594,70.7891,1.4019,0,0,270
248.1706,-1.8594,70.7891,1.4019,0,0,270
248.1809,-1.8594,70.7891,1.4019,0,0,270
248.1886,-1.8594,70.7891,1.4019,0,0,270
248.1998,-1.8594,70.7891,1.4019,0,0,270
248.2083,-1.7266,70.7891,1.4019,0,0,270
248.2175,-1.7266,70.7891,1.4019,0,0,270
248.2261,-1.7266,70.7891,1.4019,0,0,270
248.2357,-1.7266,70.7891,1.4019,0,0,270
248.2431,-1.7266,70.7891,1.4019,0,0,270
248.2549,-1.7266,70.7891,1.4019,0,0,270
248.2649,-1.7266,70.7891,1.4019,0,0,270
248.2724,-1.7266,70.7891,1.4019,0,0,270
248.2829,-1.7266,70.7891,1.4019,0,0,270
248.2905,-1.7266,70.7891,1.4019,0,0,270
248.2999,-1.7266,70.7891,1.4019,0,0,270
248.3085,-1.7266,70.7891,1.4019,0,0,270
248.319,-1.7266,70.7891,1.4019,0,0,270
248.3267,-1.7266,70.7891,1.4019,0,0,270
248.3368,-1.7266,70.7891,1.4019,0,0,270
248.3467,-1.7266,70.7891,1.4019,0,0,270
248.3545,-1.7266,70.7891,1.4019,0,0,270
248.3653,-2.2578,69.8594,1.4019,0,0,270
248.3738,-3.8516,67.7344,1.4019,0,0,270
248.3836,-3.8516,67.7344,1.4019,0,0,270
248.3922,-5.7109,64.4141,1.4019,0,0,270
248.4021,-8.3672,60.0313,1.4019,0,0,270
248.4097,-8.3672,60.0313,1.4019,0,0,270
248.4203,-11.0234,54.586,1.4019,0,0,270
248.4302,-15.0078,47.6797,1.4019,0,0,270
248.4386,-15.0078,47.6797,1.4019,0,0,270
248.449,-18.9922,40.375,1.4019,0,0,270
248.4576,-22.8438,32.6719,1.4019,0,0,270
248.4666,-22.8438,32.6719,1.4019,0,0,270
248.4753,-26.2969,25.1016,1.4019,0,0,270
248.485,-26.2969,25.1016,1.4019,0,0,270
248.4938,-28.9531,17,1.4019,0,0,270
248.5032,-31.7422,9.1641,1.4019,0,0,270
248.5112,-31.7422,9.1641,1.4019,0,0,270
248.5221,-34.1328,1.3281,1.4019,0,0,270
248.5322,-35.8594,-6.375,1.4019,0,0,270
248.5398,-35.8594,-6.375,1.4019,0,0,270
248.5508,-37.0547,-14.2109,1.4019,0,0,270
248.5588,-37.9844,-21.5156,1.4019,0,0,270
248.5697,-38.7813,-27.2266,1.4019,0,0,270
248.5765,-38.7813,-27.2266,1.4019,0,0,270
248.5863,-39.3125,-33.2031,1.4019,0,0,270
248.5942,-39.3125,-33.2031,1.4019,0,0,270
248.6044,-39.4453,-38.1172,1.4019,0,0,270
248.613,-39.4453,-42.6328,1.4019,0,0,270
248.6218,-39.4453,-42.6328,1.4019,0,0,270
248.6323,-39.1797,-47.4141,1.4019,0,0,270
248.6402,-38.5156,-52.0625,1.4019,0,0,270
248.6498,-38.5156,-52.0625,1.4019,0,0,270
248.6584,-37.586,-55.9141,1.4019,0,0,270
248.6682,-36.9219,-58.836,1.4019,0,0,270
248.6759,-36.9219,-58.836,1.4019,0,0,270
248.6862,-36.125,-61.8906,1.4019,0,0,270
248.6956,-35.5938,-64.6797,1.4019,0,0,270
248.7043,-35.5938,-64.6797,1.4019,0,0,270
248.714,-34.9297,-67.2032,1.4019,0,0,270
248.7222,-34.2656,-69.9922,1.4019,0,0,270
248.7315,-34.2656,-69.9922,1.4019,0,0,270
248.74,-33.7344,-72.1172,1.4019,0,0,270
248.7509,-33.2031,-73.9766,1.4019,0,0,270
248.7577,-33.2031,-73.9766,1.4019,0,0,270
248.7686,-32.8047,-75.1719,1.4019,0,0,270
248.7758,-32.8047,-75.1719,1.4019,0,0,270
248.7872,-32.5391,-76.2344,1.4019,0,0,270
248.7955,-32.2734,-77.1641,1.4019,0,0,270
