time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.9577,-2.125,69.5938,1.4019,0,0,270
367.9675,-2.125,69.7266,1.4019,0,0,270
367.9747,-2.125,69.7266,1.4019,0,0,270
367.9851,-2.125,69.7266,1.4019,0,0,270
367.994,-2.125,69.7266,1.4019,0,0,270
368.0034,-2.125,69.7266,1.4019,0,0,270
368.012,-2.125,69.7266,1.4019,0,0,270
368.0219,-2.125,69.7266,1.4019,0,0,270
368.0316,-2.125,69.7266,1.4019,0,0,270
368.0401,-2.125,69.7266,1.4019,0,0,270
368.0519,-2.125,69.8594,1.4019,0,0,270
368.0594,-2.125,69.8594,1.4019,0,0,270
368.069,-1.9922,69.8594,1.4019,0,0,270
368.0773,-1.9922,69.8594,1.4019,0,0,270
368.0874,-1.9922,69.8594,1.4019,0,0,270
368.096,-1.9922,69.8594,1.4019,0,0,270
368.1057,-1.9922,69.8594,1.4019,0,0,270
368.1157,-1.9922,69.8594,1.4019,0,0,270
368.1229,-1.9922,69.8594,1.4019,0,0,270
368.1352,-1.9922,69.8594,1.4019,0,0,270
368.1438,-1.9922,69.8594,1.4019,0,0,270
368.1535,-1.9922,69.8594,1.4019,0,0,270
368.162,-1.9922,69.8594,1.4019,0,0,270
368.1722,-0.6641,68.9297,1.4019,0,0,270
368.1818,-0.6641,68.9297,1.4019,0,0,270
368.1903,0.2656,67.6016,1.4019,0,0,270
368.2021,1.0625,65.4766,1.4019,0,0,270
368.2102,1.0625,65.4766,1.4019,0,0,270
368.2189,1.8594,62.2891,1.4019,0,0,270
368.2275,2.5234,57.5078,1.4019,0,0,270
368.2366,2.5234,57.5078,1.4019,0,0,270
368.2452,2.6563,51.9297,1.4019,0,0,270
368.2553,2.5234,45.1563,1.4019,0,0,270
368.2633,2.5234,45.1563,1.4019,0,0,270
368.2741,2.2578,37.9844,1.4019,0,0,270
368.2841,1.8594,30.6797,1.4019,0,0,270
368.2918,1.8594,30.6797,1.4019,0,0,270
368.3031,1.4609,21.1172,1.4019,0,0,270
368.3109,0.6641,13.2813,1.4019,0,0,270
368.322,-0.1328,5.1797,1.4019,0,0,270
368.329,-0.1328,5.1797,1.4019,0,0,270
368.3402,-0.9297,-2.125,1.4019,0,0,270
368.35,-1.4609,-9.2969,1.4019,0,0,270
368.3571,-1.4609,-9.2969,1.4019,0,0,270
368.3676,-1.8594,-16.2031,1.4019,0,0,270
368.3762,-1.9922,-22.8438,1.4019,0,0,270
368.3867,-1.9922,-22.8438,1.4019,0,0,270
368.3953,-2.125,-29.4844,1.4019,0,0,270
368.4045,-2.125,-36.125,1.4019,0,0,270
368.4119,-2.125,-36.125,1.4019,0,0,270
368.4225,-2.2578,-41.5703,1.4019,0,0,270
368.4325,-2.3906,-46.8828,1.4019,0,0,270
368.4401,-2.3906,-46.8828,1.4019,0,0,270
368.4505,-2.5234,-52.1953,1.4019,0,0,270
368.4594,-2.6563,-56.711,1.4019,0,0,270
368.4683,-2.6563,-56.711,1.4019,0,0,270
368.4779,-2.7891,-60.2969,1.4019,0,0,270
368.4878,-2.9219,-62.9531,1.4019,0,0,270
368.4949,-2.9219,-62.9531,1.4019,0,0,270
368.5052,-2.7891,-65.4766,1.4019,0,0,270
368.5132,-2.5234,-67.6016,1.4019,0,0,270
368.5227,-2.5234,-67.6016,1.4019,0,0,270
368.5338,-2.2578,-69.5938,1.4019,0,0,270
368.5417,-1.8594,-71.1875,1.4019,0,0,270
368.5507,-1.8594,-71.1875,1.4019,0,0,270
368.5597,-1.4609,-73.0469,1.4019,0,0,270
368.5693,-1.0625,-74.5078,1.4019,0,0,270
368.5769,-1.0625,-74.5078,1.4019,0,0,270
368.5878,-0.7969,-75.7031,1.4019,0,0,270
368.5962,-0.5312,-76.7656,1.4019,0,0,270
