time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478.6732,0.0877,69.5486,0,0,0,270
478.6824,0.149,69.6099,0,0,0,270
478.6909,0.2053,69.6663,0,0,0,270
478.7001,0.2664,69.7266,0,0,0,270
478.7088,0.3243,69.7266,0,0,0,270
478.7193,0.3937,69.7266,0,0,0,270
478.727,0.3984,69.7731,0,0,0,270
478.7372,0.3984,69.841,0,0,0,270
478.7433,0.3984,69.8594,0,0,0,270
478.7534,0.3984,69.8594,0,0,0,270
478.7617,0.3984,69.8594,0,0,0,270
478.7709,0.3984,69.8594,0,0,0,270
478.7797,0.3984,69.8594,0,0,0,270
478.789,0.3984,69.9193,0,0,0,270
478.7997,0.3984,69.9901,0,0,0,270
478.8073,0.4466,69.9922,0,0,0,270
478.817,0.5112,69.9922,0,0,0,270
478.8244,0.5312,69.9922,0,0,0,270
478.8354,0.5312,69.9922,0,0,0,270
478.842,0.5312,69.9922,0,0,0,270
478.8523,0.5312,69.9922,0,0,0,270
478.8589,0.5312,69.9922,0,0,0,270
478.8693,0.5312,69.9922,0,0,0,270
478.8765,0.5312,69.9922,0,0,0,270
478.8866,0.5312,69.9922,0,0,0,270
478.8945,0.5312,69.9922,0,0,0,270
478.904,0.5312,69.9922,0,0,0,270
478.9126,0.5312,69.9922,0,0,0,270
478.9225,0.5312,69.9922,0,0,0,270
478.9301,0.5312,69.9922,0,0,0,270
478.9395,0.5312,69.9922,0,0,0,270
478.9494,0.5312,69.9922,0,0,0,270
478.9565,0.5312,69.9922,0,0,0,270
478.9669,0.5312,69.9922,0,0,0,270
478.9742,0.5312,69.9922,0,0,0,270
478.9844,0.5312,69.9922,0,0,0,270
478.9918,0.5312,69.9922,0,0,0,270
479.002,0.5312,69.9922,0,0,0,270
479.0095,0.5312,69.9922,0,0,0,270
479.0206,0.5312,69.9922,0,0,0,270
479.0273,0.5312,69.9922,0,0,0,270
479.0376,0.5312,69.9922,0,0,0,270
479.0448,0.5312,69.9922,0,0,0,270
479.0563,0.5312,69.9922,0,0,0,270
479.0678,0.5312,69.9922,0,0,0,270
479.0751,0.5312,69.9922,0,0,0,270
479.0857,0.5312,69.9922,0,0,0,270
479.0937,0.5312,69.9922,0,0,0,270
479.1033,0.5312,69.9922,0,0,0,270
479.1119,0.5312,69.9922,0,0,0,270
479.1216,0.5312,69.9922,0,0,0,270
479.1289,0.5312,69.9922,0,0,0,270
479.1396,0.5312,69.9922,0,0,0,270
479.1499,0.5312,69.9922,0,0,0,270
479.1582,0.5312,69.9922,0,0,0,270
479.1686,0.5312,69.9922,0,0,0,270
479.1761,0.5312,69.9922,0,0,0,270
479.1856,0.5312,69.9922,0,0,0,270
479.1942,0.5312,69.9922,0,0,0,270
479.2047,0.5312,69.9922,0,0,0,270
479.2137,0.5312,69.9922,0,0,0,270
479.2236,0.5312,69.9922,0,0,0,270
479.2336,0.5312,69.9922,0,0,0,270
479.2405,0.5312,69.9922,0,0,0,270
479.2509,0.5312,69.9922,0,0,0,270
479.2586,0.5312,69.9922,0,0,0,270
479.269,0.5312,69.9922,0,0,0,270
479.2786,0.5312,69.9922,0,0,0,270
479.2874,0.5806,69.9429,0,0,0,270
479.2956,0.6347,69.8887,0,0,0,270
479.3058,0.6641,69.8594,0,0,0,270
479.3154,0.6641,69.8594,0,0,0,270
479.3249,0.6641,69.8266,0,0,0,270
479.3335,0.6641,69.7695,0,0,0,270
479.3423,0.695,69.5718,0,0,0,270
479.3529,0.8356,68.8687,0,0,0,270
479.3595,0.923,68.432,0,0,0,270
479.3699,0.9957,67.5408,0,0,0,270
479.3786,1.0534,66.7904,0,0,0,270
479.3883,1.1179,63.8998,0,0,0,270
479.3975,1.179,60.8468,0,0,0,270
479.4072,1.1953,58.6501,0,0,0,270
479.4164,1.1953,56.8642,0,0,0,270
479.4249,1.1953,55.1375,0,0,0,270
479.4348,1.1953,53.0365,0,0,0,270
479.4435,1.0322,50.0656,0,0,0,270
479.4542,0.5339,44.3703,0,0,0,270
479.4612,0.1996,40.9252,0,0,0,270
479.4704,-0.2874,38.125,0,0,0,270
479.4793,-0.7584,35.4166,0,0,0,270
479.4899,-1.8469,28.3702,0,0,0,270
479.4992,-2.84,21.9152,0,0,0,270
479.5072,-3.4957,18.9443,0,0,0,270
479.5188,-4.4197,15.0168,0,0,0,270
479.5252,-5.0338,11.2585,0,0,0,270
479.5352,-6.0287,4.8247,0,0,0,270
479.543,-6.6655,0.7015,0,0,0,270
479.554,-7.2527,-3.1151,0,0,0,270
479.562,-7.7646,-5.9569,0,0,0,270
479.5715,-8.7137,-9.7534,0,0,0,270
479.5804,-9.589,-13.2839,0,0,0,270
479.5897,-10.1439,-16.1198,0,0,0,270
479.5993,-10.7172,-19.0501,0,0,0,270
479.6073,-12.4668,-24.873,0,0,0,270
479.6175,-14.8172,-32.5958,0,0,0,270
479.6246,-16.3805,-37.3019,0,0,0,270
479.6358,-18.7697,-44.0961,0,0,0,270
479.6426,-19.9551,-47.3204,0,0,0,270
479.653,-21.1237,-50.0701,0,0,0,270
479.6613,-22.0058,-52.2799,0,0,0,270
479.6713,-22.7428,-55.0941,0,0,0,270
479.6801,-23.3793,-57.5212,0,0,0,270
479.6902,-24.2522,-60.2744,0,0,0,270
479.6992,-25.0383,-62.7534,0,0,0,270
479.7076,-26.0666,-66.356,0,0,0,270
479.717,-27.2535,-70.5416,0,0,0,270
