time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.3483,0.1328,-68.9297,1.4019,0,0,270
467.3557,1.0625,-68,1.4019,0,0,270
467.3648,1.0625,-68,1.4019,0,0,270
467.3731,2.5234,-66.2735,1.4019,0,0,270
467.3839,4.1172,-64.8125,1.4019,0,0,270
467.391,4.1172,-64.8125,1.4019,0,0,270
467.4008,5.4453,-62.6875,1.4019,0,0,270
467.4084,5.4453,-62.6875,1.4019,0,0,270
467.4197,6.7734,-60.6953,1.4019,0,0,270
467.4268,8.5,-57.5078,1.4019,0,0,270
467.436,8.5,-57.5078,1.4019,0,0,270
467.4452,9.6953,-54.3203,1.4019,0,0,270
467.4546,10.625,-51,1.4019,0,0,270
467.4641,10.625,-51,1.4019,0,0,270
467.4721,11.4219,-47.8125,1.4019,0,0,270
467.4825,12.2188,-44.2266,1.4019,0,0,270
467.4894,12.2188,-44.2266,1.4019,0,0,270
467.4999,13.1484,-40.2422,1.4019,0,0,270
467.5072,13.1484,-40.2422,1.4019,0,0,270
467.5179,13.9453,-35.1953,1.4019,0,0,270
467.526,14.6094,-29.75,1.4019,0,0,270
467.5351,14.6094,-29.75,1.4019,0,0,270
467.5439,15.4063,-24.4375,1.4019,0,0,270
467.553,16.4688,-19.125,1.4019,0,0,270
467.5605,16.4688,-19.125,1.4019,0,0,270
467.571,17.3984,-14.2109,1.4019,0,0,270
467.5814,18.0625,-8.8984,1.4019,0,0,270
467.5886,18.0625,-8.8984,1.4019,0,0,270
467.5992,18.3281,-4.1172,1.4019,0,0,270
467.6064,18.3281,-4.1172,1.4019,0,0,270
467.6176,18.4609,0.7969,1.4019,0,0,270
467.6261,18.5938,6.6406,1.4019,0,0,270
467.6345,18.5938,6.6406,1.4019,0,0,270
467.6437,18.4609,11.6875,1.4019,0,0,270
467.6542,18.1953,16.4688,1.4019,0,0,270
467.6605,18.1953,16.4688,1.4019,0,0,270
467.672,17.6641,20.9844,1.4019,0,0,270
467.6801,17.6641,20.9844,1.4019,0,0,270
467.6892,17,25.1016,1.4019,0,0,270
467.699,16.2031,28.9531,1.4019,0,0,270
467.7056,16.2031,28.9531,1.4019,0,0,270
467.7163,15.4063,32.9375,1.4019,0,0,270
467.725,14.7422,36.5234,1.4019,0,0,270
467.7351,14.7422,36.5234,1.4019,0,0,270
467.7461,13.8125,39.9766,1.4019,0,0,270
467.7565,12.4844,42.8985,1.4019,0,0,270
467.7665,11.4219,46.0859,1.4019,0,0,270
467.7758,11.4219,46.0859,1.4019,0,0,270
467.7865,10.625,49.0078,1.4019,0,0,270
467.7937,9.8281,51.5313,1.4019,0,0,270
467.8028,9.8281,51.5313,1.4019,0,0,270
467.8125,8.7656,54.1875,1.4019,0,0,270
467.8219,7.5703,56.8438,1.4019,0,0,270
467.8317,7.5703,56.8438,1.4019,0,0,270
467.8401,6.7734,58.7031,1.4019,0,0,270
467.8495,5.9766,60.2969,1.4019,0,0,270
467.8568,5.9766,60.2969,1.4019,0,0,270
467.8698,4.7813,61.8906,1.4019,0,0,270
467.8781,3.5859,63.2187,1.4019,0,0,270
