time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.1165,-5.9766,43.4297,1.4019,0,0,270
412.1268,-6.5078,36.7891,1.4019,0,0,270
412.1347,-6.7734,29.3516,1.4019,0,0,270
412.1435,-6.7734,29.3516,1.4019,0,0,270
412.1533,-7.3047,21.7813,1.4019,0,0,270
412.1631,-8.2344,13.6797,1.4019,0,0,270
412.1725,-8.2344,13.6797,1.4019,0,0,270
412.181,-9.2969,5.9766,1.4019,0,0,270
412.1911,-10.2266,-1.7266,1.4019,0,0,270
412.1984,-10.2266,-1.7266,1.4019,0,0,270
412.209,-10.8906,-9.6953,1.4019,0,0,270
412.2168,-11.2891,-17.6641,1.4019,0,0,270
412.2254,-11.2891,-17.6641,1.4019,0,0,270
412.235,-11.5547,-24.7031,1.4019,0,0,270
412.2434,-11.5547,-24.7031,1.4019,0,0,270
412.2526,-11.2891,-30.5469,1.4019,0,0,270
412.2619,-10.8906,-36.125,1.4019,0,0,270
412.2697,-10.8906,-36.125,1.4019,0,0,270
412.28,-10.3594,-41.3047,1.4019,0,0,270
412.29,-9.4297,-46.2188,1.4019,0,0,270
412.2976,-9.4297,-46.2188,1.4019,0,0,270
412.3078,-8.3672,-51.9297,1.4019,0,0,270
412.3171,-7.5703,-57.5078,1.4019,0,0,270
412.3256,-7.5703,-57.5078,1.4019,0,0,270
412.3349,-7.0391,-61.8906,1.4019,0,0,270
412.3443,-6.6406,-65.0781,1.4019,0,0,270
412.3516,-6.6406,-65.0781,1.4019,0,0,270
412.3619,-6.1094,-67.7344,1.4019,0,0,270
412.37,-5.0469,-70.6563,1.4019,0,0,270
412.3805,-5.0469,-70.6563,1.4019,0,0,270
412.3898,-3.7188,-73.3125,1.4019,0,0,270
412.3978,-2.9219,-75.1719,1.4019,0,0,270
412.4076,-2.9219,-75.1719,1.4019,0,0,270
412.4162,-2.125,-77.1641,1.4019,0,0,270
