time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
498.4764,1.1953,69.3044,0,0,0,270
498.4858,1.1953,69.3669,0,0,0,270
498.4939,1.1953,69.4208,0,0,0,270
498.5038,1.1953,69.461,0,0,0,270
498.5117,1.1953,69.461,0,0,0,270
498.521,1.1953,69.4675,0,0,0,270
498.5295,1.1953,69.5244,0,0,0,270
498.539,1.1953,69.587,0,0,0,270
498.5478,1.1953,69.5938,0,0,0,270
498.5566,1.1953,69.5938,0,0,0,270
498.5642,1.1953,69.5938,0,0,0,270
498.5747,1.1953,69.5938,0,0,0,270
498.5827,1.1953,69.6117,0,0,0,270
498.5921,1.1953,69.6744,0,0,0,270
498.6001,1.1953,69.7266,0,0,0,270
498.6092,1.1953,69.7266,0,0,0,270
498.6193,1.1953,69.7266,0,0,0,270
498.6287,1.1953,69.7266,0,0,0,270
498.6373,1.1953,69.7266,0,0,0,270
498.6448,1.1953,69.7266,0,0,0,270
498.6563,1.1953,69.7266,0,0,0,270
498.6633,1.1953,69.7486,0,0,0,270
498.6721,1.1953,69.807,0,0,0,270
498.6802,1.1953,69.8594,0,0,0,270
498.6906,1.1953,69.8594,0,0,0,270
498.6982,1.1953,69.8594,0,0,0,270
498.7075,1.1953,69.8594,0,0,0,270
498.7178,1.1953,69.8594,0,0,0,270
498.7267,1.1953,69.8594,0,0,0,270
498.7353,1.1953,69.8594,0,0,0,270
498.7447,1.1953,69.8905,0,0,0,270
498.7548,1.1953,69.9578,0,0,0,270
498.7623,1.1953,69.9922,0,0,0,270
498.7726,1.1953,69.9922,0,0,0,270
498.7799,1.1953,69.9922,0,0,0,270
498.7907,1.1953,69.9922,0,0,0,270
498.7983,1.1953,69.9922,0,0,0,270
498.808,1.1953,69.9922,0,0,0,270
498.8183,1.1953,69.9922,0,0,0,270
498.8261,1.1953,69.9922,0,0,0,270
498.8358,1.1953,69.9922,0,0,0,270
498.8441,1.1953,69.9922,0,0,0,270
498.8542,1.1953,69.9922,0,0,0,270
498.8618,1.1953,69.9922,0,0,0,270
498.8724,1.1953,69.9922,0,0,0,270
498.881,1.1953,69.9922,0,0,0,270
498.8905,1.1953,69.9922,0,0,0,270
498.8988,1.1953,69.9922,0,0,0,270
498.9095,1.1953,69.9922,0,0,0,270
498.9185,1.1953,69.9922,0,0,0,270
498.9264,1.1953,69.9922,0,0,0,270
498.9374,1.1953,69.9922,0,0,0,270
498.9445,1.1953,69.9922,0,0,0,270
498.955,1.1953,69.9922,0,0,0,270
498.9626,1.1953,69.9922,0,0,0,270
498.9732,1.1953,69.9922,0,0,0,270
498.9815,1.2564,69.7988,0,0,0,270
498.9905,1.616,68.66,0,0,0,270
499.0004,2.0185,67.4055,0,0,0,270
499.0096,2.6268,65.9457,0,0,0,270
499.0191,3.262,64.4213,0,0,0,270
499.028,4.4436,60.8578,0,0,0,270
499.0383,5.8731,56.5014,0,0,0,270
499.0451,6.8959,52.8747,0,0,0,270
499.0558,8.5293,46.838,0,0,0,270
499.0634,9.2996,43.4307,0,0,0,270
499.0737,9.7114,40.2048,0,0,0,270
499.0812,9.9923,37.8738,0,0,0,270
499.0905,10.2386,34.9182,0,0,0,270
499.1002,10.4972,31.8021,0,0,0,270
499.11,10.7567,28.0402,0,0,0,270
499.1198,11.0188,24.2387,0,0,0,270
499.1277,11.8948,18.3799,0,0,0,270
499.1384,13.1054,10.3332,0,0,0,270
499.1451,13.7616,5.5613,0,0,0,270
499.1564,14.8031,-2.2495,0,0,0,270
499.164,15.4365,-6.126,0,0,0,270
499.1739,16.1566,-9.3992,0,0,0,270
499.1826,16.795,-12.2659,0,0,0,270
499.192,17.4799,-15.2547,0,0,0,270
499.2026,18.1821,-18.6169,0,0,0,270
499.2108,18.564,-21.2358,0,0,0,270
499.2201,19.0061,-24.2375,0,0,0,270
499.2284,19.9443,-28.6522,0,0,0,270
499.2385,21.0807,-34.0004,0,0,0,270
499.2453,21.7798,-37.3752,0,0,0,270
499.2557,22.8195,-42.4349,0,0,0,270
499.2648,23.5319,-45.5545,0,0,0,270
499.2734,24.0428,-47.4276,0,0,0,270
499.2822,24.5827,-49.3397,0,0,0,270
499.2926,25.276,-51.5581,0,0,0,270
499.3018,25.9009,-53.7522,0,0,0,270
499.3117,26.6217,-57.0942,0,0,0,270
499.3217,27.2606,-60.1484,0,0,0,270
499.3282,27.3891,-61.0906,0,0,0,270
499.3398,27.6203,-62.7858,0,0,0,270
499.3463,27.9619,-64.4625,0,0,0,270
499.3571,28.5362,-67.2624,0,0,0,270
499.3647,28.7811,-68.5302,0,0,0,270
499.3742,28.9701,-69.6012,0,0,0,270
499.3833,29.1514,-70.585,0,0,0,270
499.3929,29.3436,-71.5463,0,0,0,270
