time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.9475,0.7138,-69.5938,0,0,0,270
489.9577,0.7815,-69.5938,0,0,0,270
489.966,0.7969,-69.5134,0,0,0,270
489.9758,0.7969,-69.3836,0,0,0,270
489.9841,0.8788,-69.1916,0,0,0,270
489.9926,1.0473,-68.9108,0,0,0,270
490.0031,1.2361,-68.4805,0,0,0,270
490.0099,1.327,-68.0713,0,0,0,270
490.0203,1.4672,-67.4457,0,0,0,270
490.0294,1.6494,-66.7776,0,0,0,270
490.0393,1.8462,-66.0561,0,0,0,270
490.0471,2.2393,-64.3932,0,0,0,270
490.0556,2.6865,-62.4925,0,0,0,270
490.0659,3.1193,-60.5445,0,0,0,270
490.0745,3.404,-59.1779,0,0,0,270
490.0841,3.8841,-56.7595,0,0,0,270
490.0927,4.5177,-53.4767,0,0,0,270
490.1023,5.1083,-50.2119,0,0,0,270
490.1094,5.2982,-48.5983,0,0,0,270
490.1208,5.5896,-46.0402,0,0,0,270
490.1273,5.6754,-44.7104,0,0,0,270
490.1383,5.8214,-42.4474,0,0,0,270
490.1453,5.9137,-39.8618,0,0,0,270
490.1543,6.034,-36.0129,0,0,0,270
490.1642,6.1094,-32.6312,0,0,0,270
490.1727,6.1094,-30.6371,0,0,0,270
490.1818,6.1211,-28.4738,0,0,0,270
490.1918,6.188,-25.7296,0,0,0,270
490.2022,6.2722,-22.1566,0,0,0,270
490.2085,6.3553,-18.4174,0,0,0,270
490.2191,6.496,-12.0883,0,0,0,270
490.2263,6.4656,-8.0959,0,0,0,270
490.2361,6.401,-2.7936,0,0,0,270
490.2452,6.375,0.6856,0,0,0,270
490.2555,6.375,3.3413,0,0,0,270
490.2639,6.375,5.7021,0,0,0,270
490.2741,6.375,8.8385,0,0,0,270
490.2809,6.3867,11.1497,0,0,0,270
490.2913,6.5252,17.3846,0,0,0,270
490.3017,6.6406,23.0177,0,0,0,270
490.3086,6.6406,24.7541,0,0,0,270
490.319,6.6406,27.3714,0,0,0,270
490.3264,6.5979,30.5734,0,0,0,270
490.3369,6.5286,35.3552,0,0,0,270
490.3452,6.473,37.9393,0,0,0,270
490.3545,6.4114,39.9695,0,0,0,270
490.3623,6.3596,41.6497,0,0,0,270
490.3719,6.296,43.6222,0,0,0,270
490.3809,6.2364,45.4559,0,0,0,270
490.3903,6.174,47.2658,0,0,0,270
490.3981,6.1219,48.7759,0,0,0,270
490.4091,5.989,51.909,0,0,0,270
490.4182,5.8683,54.6857,0,0,0,270
490.425,5.6755,56.3605,0,0,0,270
490.4362,5.3035,58.816,0,0,0,270
490.4428,5.1236,59.9131,0,0,0,270
490.4536,4.908,60.9912,0,0,0,270
490.4612,4.7564,61.7163,0,0,0,270
490.4716,4.5495,62.4746,0,0,0,270
490.4797,4.388,63.067,0,0,0,270
490.4886,4.0416,64.1095,0,0,0,270
490.4983,3.655,65.2695,0,0,0,270
490.5093,3.4007,65.8471,0,0,0,270
490.5201,3.1864,66.2779,0,0,0,270
490.5279,3.1349,66.4837,0,0,0,270
490.5389,3.0621,66.7752,0,0,0,270
490.5486,2.8822,67.1497,0,0,0,270
490.5582,2.6916,67.5308,0,0,0,270
490.5687,2.5983,67.7175,0,0,0,270
490.5764,2.547,67.82,0,0,0,270
490.5859,2.4446,67.9854,0,0,0,270
490.5944,2.3321,68.1542,0,0,0,270
490.6052,2.2234,68.3,0,0,0,270
490.612,2.1781,68.3454,0,0,0,270
490.6227,2.125,68.3985,0,0,0,270
490.6295,2.125,68.3985,0,0,0,270
490.6394,2.125,68.3985,0,0,0,270
490.648,2.0716,68.4519,0,0,0,270
490.6571,2.0111,68.5124,0,0,0,270
490.6664,1.9922,68.5738,0,0,0,270
490.6743,1.9922,68.6266,0,0,0,270
490.6839,1.9922,68.6641,0,0,0,270
490.6921,1.9922,68.6641,0,0,0,270
490.7031,1.9718,68.6641,0,0,0,270
490.7095,1.9291,68.6641,0,0,0,270
490.7199,1.8599,68.6641,0,0,0,270
490.7265,1.8594,68.7072,0,0,0,270
490.7369,1.8594,68.7762,0,0,0,270
490.7441,1.8594,68.7969,0,0,0,270
490.7537,1.8594,68.7969,0,0,0,270
490.7614,1.8594,68.7969,0,0,0,270
490.772,1.8594,68.7969,0,0,0,270
490.7789,1.8594,68.7969,0,0,0,270
490.7891,1.8594,68.8572,0,0,0,270
490.7965,1.8594,68.9064,0,0,0,270
490.8074,1.8594,68.9297,0,0,0,270
490.814,1.8594,68.9297,0,0,0,270
490.8238,1.8594,68.9297,0,0,0,270
490.8318,1.8594,68.9297,0,0,0,270
490.8416,1.8594,68.9297,0,0,0,270
490.8503,1.8594,68.9297,0,0,0,270
490.8583,1.8594,68.9297,0,0,0,270
490.8675,1.8093,68.9297,0,0,0,270
490.8755,1.7563,68.9297,0,0,0,270
490.8855,1.7266,68.9297,0,0,0,270
490.893,1.7266,68.9297,0,0,0,270
490.9034,1.7266,68.9297,0,0,0,270
490.9103,1.7266,68.9297,0,0,0,270
490.9208,1.7266,68.9297,0,0,0,270
490.9296,1.7266,68.9297,0,0,0,270
490.939,1.7266,68.9297,0,0,0,270
490.9475,1.7266,68.9297,0,0,0,270
490.9576,1.7266,68.9297,0,0,0,270
490.9674,1.7266,68.9297,0,0,0,270
490.9764,1.7266,68.9297,0,0,0,270
490.9865,1.7266,68.9297,0,0,0,270
490.9941,1.7266,68.9297,0,0,0,270
491.0045,1.7266,68.9297,0,0,0,270
491.0121,1.7266,68.9297,0,0,0,270
491.0215,1.7266,68.9297,0,0,0,270
491.0304,1.7266,68.9297,0,0,0,270
491.0408,1.7266,68.9297,0,0,0,270
491.0504,1.7266,68.9297,0,0,0,270
491.0588,1.7266,68.9297,0,0,0,270
491.069,1.7266,68.9297,0,0,0,270
491.0764,1.7266,68.9297,0,0,0,270
491.0869,1.7266,68.9297,0,0,0,270
491.0944,1.7266,68.9297,0,0,0,270
491.1046,1.7266,68.9297,0,0,0,270
491.1144,1.7266,68.9297,0,0,0,270
491.1233,1.7266,68.908,0,0,0,270
491.1318,1.7266,68.8514,0,0,0,270
491.1418,1.7266,68.7969,0,0,0,270
491.1512,1.7266,68.7969,0,0,0,270
491.1592,1.7266,68.7969,0,0,0,270
491.1706,1.937,66.4817,0,0,0,270
491.1772,2.07,65.019,0,0,0,270
491.1882,2.1795,62.943,0,0,0,270
491.1954,2.2277,61.6421,0,0,0,270
491.2075,2.1578,59.0774,0,0,0,270
491.2148,2.0616,57.3952,0,0,0,270
491.2243,1.6227,53.6501,0,0,0,270
491.2354,0.6648,47.0918,0,0,0,270
491.2429,-0.0015,43.3292,0,0,0,270
491.2522,-0.8727,39.9686,0,0,0,270
491.2623,-1.7298,36.477,0,0,0,270
491.2726,-2.3504,33.2363,0,0,0,270
491.2808,-2.9411,30.3598,0,0,0,270
491.2918,-4.9055,22.793,0,0,0,270
491.3011,-6.4726,16.7347,0,0,0,270
491.3086,-7.1181,14.1034,0,0,0,270
491.319,-8.018,10.4343,0,0,0,270
491.3274,-9.4752,4.599,0,0,0,270
491.3365,-11.1823,-2.2293,0,0,0,270
491.3454,-12.4642,-6.8202,0,0,0,270
491.3559,-13.7179,-10.7904,0,0,0,270
491.3636,-14.8481,-14.8057,0,0,0,270
491.3738,-16.6856,-21.8834,0,0,0,270
491.3813,-17.8754,-26.5129,0,0,0,270
491.3918,-18.5032,-29.3031,0,0,0,270
491.4015,-19.1124,-31.9572,0,0,0,270
491.4093,-19.7376,-34.4583,0,0,0,270
491.4202,-20.6018,-37.9019,0,0,0,270
491.428,-21.2256,-39.8772,0,0,0,270
491.4375,-21.9814,-42.2705,0,0,0,270
491.446,-22.8568,-46.1646,0,0,0,270
491.4568,-24.0758,-52.0446,0,0,0,270
491.4634,-24.7785,-55.1305,0,0,0,270
491.4739,-25.8238,-59.2417,0,0,0,270
491.482,-26.4691,-61.8748,0,0,0,270
491.4919,-26.6674,-63.1306,0,0,0,270
491.503,-26.8675,-64.4636,0,0,0,270
491.5095,-26.9547,-65.1608,0,0,0,270
491.5202,-27.0952,-66.2974,0,0,0,270
491.5283,-27.1491,-67.2147,0,0,0,270
491.5385,-27.2164,-68.3589,0,0,0,270
491.5464,-27.3112,-69.5894,0,0,0,270
491.5574,-27.4582,-71.4268,0,0,0,270
491.5644,-27.5214,-72.3187,0,0,0,270
491.5751,-27.5927,-73.4592,0,0,0,270
491.5854,-27.625,-74.1553,0,0,0,270
491.5935,-27.625,-74.4252,0,0,0,270
