time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
586.559,0.2593,67.9936,0,0,0,270
586.5691,0.2656,68,0,0,0,270
586.5785,0.2656,68,0,0,0,270
586.5866,0.2656,68,0,0,0,270
586.595,0.2656,68,0,0,0,270
586.6052,0.2656,68,0,0,0,270
586.6143,0.2656,68,0,0,0,270
586.6233,0.2876,68,0,0,0,270
586.6323,0.347,68,0,0,0,270
586.6398,0.3973,68,0,0,0,270
586.6496,0.3984,68,0,0,0,270
586.6581,0.3984,68,0,0,0,270
586.6672,0.3984,68,0,0,0,270
586.6753,0.3984,68,0,0,0,270
586.6855,0.3984,68,0,0,0,270
586.6925,0.3984,68,0,0,0,270
586.7027,0.4164,68,0,0,0,270
586.7108,0.4704,68,0,0,0,270
586.7209,0.5312,68,0,0,0,270
586.7294,0.5312,68,0,0,0,270
586.7394,0.5312,68,0,0,0,270
586.7491,0.5312,68,0,0,0,270
586.7593,0.5312,68,0,0,0,270
586.7695,0.5312,68,0,0,0,270
586.7764,0.5312,68,0,0,0,270
586.7864,0.5312,68,0,0,0,270
586.7958,0.5312,68,0,0,0,270
586.8051,0.5312,68,0,0,0,270
586.8143,0.5312,68,0,0,0,270
586.8234,0.5312,68,0,0,0,270
586.8342,0.5312,68,0,0,0,270
586.8414,0.5312,68,0,0,0,270
586.8521,0.5312,68,0,0,0,270
586.8611,0.5312,68,0,0,0,270
586.8712,0.5312,68,0,0,0,270
586.8809,0.5255,67.9253,0,0,0,270
586.8893,0.4692,67.1927,0,0,0,270
586.8987,0.4066,66.3793,0,0,0,270
586.908,0.3453,64.7866,0,0,0,270
586.9188,0.2736,62.7785,0,0,0,270
586.9271,0.1715,60.4375,0,0,0,270
586.9385,0.0201,57.0295,0,0,0,270
586.9475,-0.15,55.078,0,0,0,270
586.9558,-0.3147,53.4315,0,0,0,270
586.9663,-0.525,50.991,0,0,0,270
586.9738,-0.6736,49.1079,0,0,0,270
586.9834,-0.9561,45.7957,0,0,0,270
586.9917,-1.3425,41.5448,0,0,0,270
587.0019,-1.7266,36.8715,0,0,0,270
587.0095,-1.7266,35.0432,0,0,0,270
587.0204,-1.7266,32.4299,0,0,0,270
587.0286,-1.7266,30.1891,0,0,0,270
587.04,-1.7266,27.101,0,0,0,270
587.05,-0.3976,17.1932,0,0,0,270
587.0586,0.7459,8.6742,0,0,0,270
587.0677,1.2913,4.6187,0,0,0,270
587.0752,1.6363,2.0552,0,0,0,270
587.0858,2.0906,-1.451,0,0,0,270
587.0947,2.4475,-4.3066,0,0,0,270
587.1031,3.0991,-8.0854,0,0,0,270
587.1113,4.2298,-13.4699,0,0,0,270
587.1221,5.5418,-19.9332,0,0,0,270
587.1297,5.8971,-22.4203,0,0,0,270
587.14,6.3781,-25.7762,0,0,0,270
587.1511,7.4766,-29.5109,0,0,0,270
587.1582,8.1915,-31.9417,0,0,0,270
587.1693,10.0902,-38.0773,0,0,0,270
587.1776,11.6347,-43.0416,0,0,0,270
587.1873,13.4391,-48.2616,0,0,0,270
587.1959,15.0544,-52.7614,0,0,0,270
587.2061,16.415,-56.2348,0,0,0,270
587.2164,17.4399,-58.558,0,0,0,270
587.2249,18.1236,-60.3147,0,0,0,270
587.2337,18.7068,-62.0059,0,0,0,270
587.2424,19.5046,-64.0412,0,0,0,270
587.2534,21.2657,-67.857,0,0,0,270
587.2606,22.3459,-70.1918,0,0,0,270
587.2696,22.8238,-71.1475,0,0,0,270
587.2784,23.2899,-72.0798,0,0,0,270
