time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.7962,0.3984,-70.125,0,0,0,270
439.8038,0.3984,-70.125,0,0,0,270
439.8131,0.3984,-70.125,0,0,0,270
439.8228,0.3799,-70.1065,0,0,0,270
439.8324,0.3158,-70.0424,0,0,0,270
439.839,0.2725,-69.999,0,0,0,270
439.8488,0.2073,-69.9922,0,0,0,270
439.8566,0.1552,-69.9922,0,0,0,270
439.8675,0.0832,-69.893,0,0,0,270
439.8768,0.0212,-69.769,0,0,0,270
439.8839,-0.0519,-69.6228,0,0,0,270
439.8939,-0.1843,-69.3579,0,0,0,270
439.9019,-0.2918,-69.1561,0,0,0,270
439.912,-0.4247,-68.9567,0,0,0,270
439.9207,-0.5454,-68.7827,0,0,0,270
439.9297,-0.725,-68.6032,0,0,0,270
439.9381,-0.8917,-68.4365,0,0,0,270
439.949,-1.2302,-67.5569,0,0,0,270
439.9558,-1.4539,-66.9308,0,0,0,270
439.9651,-1.7615,-65.8344,0,0,0,270
439.9733,-2.037,-64.6774,0,0,0,270
439.9835,-2.3046,-63.4222,0,0,0,270
439.9922,-2.42,-62.6144,0,0,0,270
440.0016,-2.5556,-61.6977,0,0,0,270
440.0113,-2.7494,-60.535,0,0,0,270
440.018,-2.8827,-59.7351,0,0,0,270
440.0284,-3.258,-57.0347,0,0,0,270
440.0361,-3.5626,-54.8014,0,0,0,270
440.0472,-3.8142,-52.2722,0,0,0,270
440.055,-3.9181,-50.7664,0,0,0,270
440.0647,-4.0155,-47.8123,0,0,0,270
440.0779,-4.1029,-42.2195,0,0,0,270
440.0856,-4.1172,-40.0456,0,0,0,270
440.0972,-4.1172,-37.4202,0,0,0,270
440.1049,-4.0844,-34.3007,0,0,0,270
440.1173,-4.0019,-28.0282,0,0,0,270
440.1249,-3.9516,-25.3187,0,0,0,270
440.1342,-3.8904,-22.7487,0,0,0,270
440.1448,-3.8195,-19.8665,0,0,0,270
440.1519,-3.7724,-18.0284,0,0,0,270
440.1609,-3.6836,-15.4102,0,0,0,270
440.1694,-3.3424,-10.2925,0,0,0,270
440.1813,-2.9132,-3.647,0,0,0,270
440.1874,-2.8726,-2.0626,0,0,0,270
440.1981,-2.8018,0.6972,0,0,0,270
440.2086,-2.6164,5.9724,0,0,0,270
440.2153,-2.4833,9.6535,0,0,0,270
440.226,-2.3105,13.9821,0,0,0,270
440.2339,-2.2064,16.2707,0,0,0,270
440.2431,-2.0425,19.8159,0,0,0,270
440.2525,-1.7934,25.1098,0,0,0,270
440.2619,-1.5688,29.7889,0,0,0,270
440.2693,-1.4693,31.5293,0,0,0,270
440.2801,-1.3275,34.0201,0,0,0,270
440.2886,-1.2711,35.7676,0,0,0,270
440.2973,-1.2133,37.5588,0,0,0,270
440.3073,-1.1953,40.8612,0,0,0,270
440.3142,-1.1953,43.4827,0,0,0,270
440.3234,-1.1953,46.3286,0,0,0,270
440.3327,-1.1953,48.0486,0,0,0,270
440.3396,-1.1953,49.3257,0,0,0,270
440.3506,-1.2656,52.5001,0,0,0,270
440.3601,-1.3288,55.2611,0,0,0,270
440.3675,-1.3781,56.099,0,0,0,270
440.3789,-1.4536,57.3824,0,0,0,270
440.3872,-1.4609,58.759,0,0,0,270
440.3997,-1.4609,60.9106,0,0,0,270
440.4063,-1.4609,61.9257,0,0,0,270
440.4165,-1.4609,63.4878,0,0,0,270
440.4246,-1.4304,64.3515,0,0,0,270
440.435,-1.3611,65.1144,0,0,0,270
440.4448,-1.2963,65.6995,0,0,0,270
440.4511,-1.254,65.9953,0,0,0,270
440.4616,-1.1953,66.4608,0,0,0,270
440.4687,-1.1953,66.6948,0,0,0,270
440.4781,-1.1953,67.0093,0,0,0,270
440.486,-1.1953,67.35,0,0,0,270
440.4961,-1.1953,67.8201,0,0,0,270
440.5034,-1.173,68.1118,0,0,0,270
440.5137,-1.1045,68.4539,0,0,0,270
440.5206,-1.0625,68.672,0,0,0,270
440.5314,-1.0625,68.8162,0,0,0,270
440.5388,-1.0625,68.9137,0,0,0,270
440.5479,-1.0103,69.0342,0,0,0,270
440.5573,-0.9475,69.1598,0,0,0,270
440.5669,-0.9297,69.2412,0,0,0,270
440.5747,-0.9297,69.2928,0,0,0,270
440.5848,-0.9297,69.3602,0,0,0,270
440.5941,-0.9297,69.4219,0,0,0,270
440.6012,-0.9218,69.4688,0,0,0,270
440.6111,-0.8558,69.5349,0,0,0,270
440.6183,-0.8082,69.5824,0,0,0,270
440.629,-0.7969,69.6535,0,0,0,270
440.6359,-0.7969,69.6995,0,0,0,270
440.6465,-0.7533,69.7266,0,0,0,270
440.6535,-0.7071,69.7266,0,0,0,270
440.6645,-0.6641,69.7563,0,0,0,270
440.6714,-0.6641,69.8025,0,0,0,270
440.6803,-0.6641,69.8594,0,0,0,270
440.6881,-0.6641,69.8594,0,0,0,270
440.6982,-0.6641,69.8594,0,0,0,270
440.706,-0.6241,69.8994,0,0,0,270
440.7157,-0.5596,69.9638,0,0,0,270
440.7259,-0.5312,69.9922,0,0,0,270
440.734,-0.5312,69.9922,0,0,0,270
440.7437,-0.5312,69.9922,0,0,0,270
440.752,-0.5312,69.9922,0,0,0,270
440.763,-0.5312,69.9922,0,0,0,270
440.7705,-0.5312,69.9922,0,0,0,270
440.78,-0.5312,69.9922,0,0,0,270
440.7895,-0.5312,70.0552,0,0,0,270
440.7985,-0.5312,70.1153,0,0,0,270
440.8073,-0.5312,70.125,0,0,0,270
440.8163,-0.5312,70.125,0,0,0,270
440.8265,-0.5312,70.125,0,0,0,270
440.8353,-0.5312,70.125,0,0,0,270
440.8452,-0.5312,70.125,0,0,0,270
440.8528,-0.5312,70.125,0,0,0,270
440.8634,-0.5312,70.125,0,0,0,270
440.8714,-0.5312,70.125,0,0,0,270
440.8811,-0.5312,70.1323,0,0,0,270
440.8901,-0.5312,70.1923,0,0,0,270
440.9003,-0.5312,70.2578,0,0,0,270
440.9101,-0.5312,70.2578,0,0,0,270
440.9184,-0.5312,70.2578,0,0,0,270
440.9284,-0.5312,70.2578,0,0,0,270
440.9369,-0.5312,70.2578,0,0,0,270
440.9464,-0.5312,70.2578,0,0,0,270
440.9543,-0.5312,70.2578,0,0,0,270
440.9642,-0.5312,70.2578,0,0,0,270
440.9727,-0.5312,70.2578,0,0,0,270
440.9825,-0.5312,70.2578,0,0,0,270
440.9924,-0.5312,70.2578,0,0,0,270
441.0013,-0.5312,70.2578,0,0,0,270
441.0115,-0.5312,70.2578,0,0,0,270
441.0192,-0.5312,70.2578,0,0,0,270
441.0298,-0.5312,70.2578,0,0,0,270
441.0386,-0.5312,70.2578,0,0,0,270
441.0499,-0.5312,70.2578,0,0,0,270
441.0577,-0.5312,70.2578,0,0,0,270
441.0674,-0.5312,70.2578,0,0,0,270
441.0782,-0.5312,70.2578,0,0,0,270
441.0854,-0.5312,70.2223,0,0,0,270
441.0964,-0.5312,70.1491,0,0,0,270
441.1044,-0.5312,70.125,0,0,0,270
441.1146,-0.5312,70.125,0,0,0,270
441.1229,-0.5699,69.9317,0,0,0,270
441.1323,-0.6951,69.3056,0,0,0,270
441.1415,-0.8379,68.5816,0,0,0,270
441.1507,-1.0816,67.3021,0,0,0,270
441.1612,-1.4607,65.4075,0,0,0,270
441.1681,-2.2477,61.8425,0,0,0,270
441.1798,-3.5636,55.8825,0,0,0,270
441.1863,-4.724,51.777,0,0,0,270
441.197,-6.6373,45.0449,0,0,0,270
441.2054,-7.9683,40.8471,0,0,0,270
441.2146,-9.3021,36.967,0,0,0,270
441.2234,-10.4385,33.1932,0,0,0,270
441.234,-11.4865,28.7218,0,0,0,270
441.2428,-12.8204,23.5088,0,0,0,270
441.2511,-14.9655,15.7534,0,0,0,270
441.261,-17.364,6.9807,0,0,0,270
441.2686,-18.0626,3.7371,0,0,0,270
441.279,-19.0314,-0.7605,0,0,0,270
441.2869,-20.4151,-6.7703,0,0,0,270
441.2964,-22.1859,-14.423,0,0,0,270
441.3044,-23.0478,-18.8982,0,0,0,270
441.3146,-23.5246,-22.7126,0,0,0,270
441.3221,-24.0928,-26.1887,0,0,0,270
441.3324,-25.6644,-33.5002,0,0,0,270
441.3426,-26.9146,-39.6745,0,0,0,270
441.3515,-27.2111,-42.284,0,0,0,270
441.3622,-27.5507,-45.3577,0,0,0,270
441.3702,-27.7645,-47.5494,0,0,0,270
441.3786,-27.9856,-49.8155,0,0,0,270
441.3871,-28.4003,-53.4067,0,0,0,270
441.3985,-29.0068,-58.5618,0,0,0,270
441.4062,-29.2506,-61.4161,0,0,0,270
441.4175,-29.5519,-65.408,0,0,0,270
441.4282,-29.6172,-67.6282,0,0,0,270
441.4357,-29.6172,-68.8783,0,0,0,270
441.446,-29.6172,-70.3542,0,0,0,270
441.4543,-29.6172,-71.3931,0,0,0,270
