time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
574.0488,-12.75,2.125,1.4019,0,0,270
574.0557,-12.75,2.125,1.4019,0,0,270
574.0675,-11.8203,8.1016,1.4019,0,0,270
574.0757,-10.8906,13.8125,1.4019,0,0,270
574.0835,-10.8906,13.8125,1.4019,0,0,270
574.0924,-10.2266,18.9922,1.4019,0,0,270
574.1031,-9.2969,23.9063,1.4019,0,0,270
574.1093,-9.2969,23.9063,1.4019,0,0,270
574.1193,-8.2344,28.2891,1.4019,0,0,270
574.1271,-8.2344,28.2891,1.4019,0,0,270
574.1373,-7.3047,32.6719,1.4019,0,0,270
574.1478,-6.5078,36.6563,1.4019,0,0,270
574.1552,-6.5078,36.6563,1.4019,0,0,270
574.1661,-5.5781,41.4375,1.4019,0,0,270
574.1741,-4.25,45.9531,1.4019,0,0,270
574.1832,-3.1875,49.6719,1.4019,0,0,270
574.1905,-3.1875,49.6719,1.4019,0,0,270
574.2006,-2.3906,52.7266,1.4019,0,0,270
574.2085,-2.3906,52.7266,1.4019,0,0,270
574.2197,-1.8594,55.25,1.4019,0,0,270
574.2267,-1.1953,58.0391,1.4019,0,0,270
574.2377,-0.5312,60.5625,1.4019,0,0,270
574.2465,-0.5312,60.5625,1.4019,0,0,270
574.2541,0.1328,62.6875,1.4019,0,0,270
574.2649,0.5312,64.4141,1.4019,0,0,270
574.2711,0.5312,64.4141,1.4019,0,0,270
574.2821,0.7969,65.7422,1.4019,0,0,270
574.2889,0.7969,65.7422,1.4019,0,0,270
574.2995,0.7969,66.6719,1.4019,0,0,270
574.3074,0.7969,67.336,1.4019,0,0,270
574.3166,0.7969,67.336,1.4019,0,0,270
574.3255,0.7969,67.8672,1.4019,0,0,270
574.3356,0.7969,68.1328,1.4019,0,0,270
574.3419,0.7969,68.1328,1.4019,0,0,270
574.3527,0.6641,68.5313,1.4019,0,0,270
574.3619,0.5312,68.6641,1.4019,0,0,270
574.3699,0.5312,68.6641,1.4019,0,0,270
574.3811,0.3984,68.9297,1.4019,0,0,270
574.3879,0.3984,68.9297,1.4019,0,0,270
574.3986,0.2656,69.0625,1.4019,0,0,270
574.4056,0.2656,69.1953,1.4019,0,0,270
574.4167,0.1328,69.1953,1.4019,0,0,270
574.4237,0.1328,69.1953,1.4019,0,0,270
574.4337,0.1328,69.3281,1.4019,0,0,270
574.4402,0.1328,69.3281,1.4019,0,0,270
574.4504,0.1328,69.3281,1.4019,0,0,270
574.4586,0.1328,69.3281,1.4019,0,0,270
574.468,0.1328,69.3281,1.4019,0,0,270
574.4763,0.1328,69.3281,1.4019,0,0,270
574.4865,0.1328,69.461,1.4019,0,0,270
574.4938,0.1328,69.461,1.4019,0,0,270
574.5042,0.1328,69.461,1.4019,0,0,270
574.5135,0.1328,69.461,1.4019,0,0,270
574.5208,0.1328,69.461,1.4019,0,0,270
574.5317,0.1328,69.461,1.4019,0,0,270
574.5397,0.1328,69.461,1.4019,0,0,270
574.5491,0.1328,69.461,1.4019,0,0,270
574.5575,0.1328,69.461,1.4019,0,0,270
574.5673,0.1328,69.461,1.4019,0,0,270
574.575,0.1328,69.461,1.4019,0,0,270
574.5853,0.1328,69.461,1.4019,0,0,270
574.5928,0.1328,69.461,1.4019,0,0,270
574.6021,0.1328,69.461,1.4019,0,0,270
574.6117,0.1328,69.461,1.4019,0,0,270
574.6205,0.1328,69.461,1.4019,0,0,270
574.6301,0.1328,69.461,1.4019,0,0,270
574.6392,0.1328,69.461,1.4019,0,0,270
574.6482,0.1328,69.461,1.4019,0,0,270
574.6553,0.1328,69.461,1.4019,0,0,270
574.6653,0.1328,69.461,1.4019,0,0,270
574.6723,0.1328,69.461,1.4019,0,0,270
574.6826,0.1328,69.461,1.4019,0,0,270
574.6918,0.1328,69.461,1.4019,0,0,270
574.7022,0.1328,69.461,1.4019,0,0,270
574.7095,0.1328,69.461,1.4019,0,0,270
574.7197,0.1328,69.461,1.4019,0,0,270
574.7284,0.1328,69.461,1.4019,0,0,270
574.7371,0.1328,69.461,1.4019,0,0,270
574.7469,0.1328,69.461,1.4019,0,0,270
574.7551,0.1328,69.461,1.4019,0,0,270
574.7642,0.1328,69.461,1.4019,0,0,270
574.7726,0.1328,69.461,1.4019,0,0,270
574.7823,0.1328,69.461,1.4019,0,0,270
574.7902,0.1328,69.461,1.4019,0,0,270
574.8,0.1328,69.461,1.4019,0,0,270
574.8087,0.1328,69.461,1.4019,0,0,270
574.8182,0.1328,69.461,1.4019,0,0,270
574.8288,0.1328,69.461,1.4019,0,0,270
574.8371,0.1328,69.461,1.4019,0,0,270
574.8463,0.1328,69.461,1.4019,0,0,270
574.8549,0.1328,69.461,1.4019,0,0,270
574.8649,0.1328,69.461,1.4019,0,0,270
574.8734,0.1328,69.461,1.4019,0,0,270
574.8837,0.1328,69.461,1.4019,0,0,270
574.8911,0.1328,69.461,1.4019,0,0,270
574.9006,0.1328,69.461,1.4019,0,0,270
574.9092,0.1328,69.461,1.4019,0,0,270
574.9198,0.1328,69.461,1.4019,0,0,270
574.9274,0.1328,69.461,1.4019,0,0,270
574.9379,0.1328,69.461,1.4019,0,0,270
574.9479,0.1328,69.461,1.4019,0,0,270
574.9555,0.1328,69.461,1.4019,0,0,270
574.9658,0.1328,69.461,1.4019,0,0,270
574.976,0.1328,67.4688,1.4019,0,0,270
574.9835,0.1328,67.4688,1.4019,0,0,270
574.9935,0,65.6094,1.4019,0,0,270
575.0025,-0.1328,62.4219,1.4019,0,0,270
575.0118,-0.1328,62.4219,1.4019,0,0,270
575.022,-0.2656,57.9063,1.4019,0,0,270
575.0321,-0.5312,52.9922,1.4019,0,0,270
575.0394,-0.5312,52.9922,1.4019,0,0,270
575.0499,-0.7969,46.3516,1.4019,0,0,270
575.0582,-1.1953,40.1094,1.4019,0,0,270
575.0692,-1.3281,32.6719,1.4019,0,0,270
575.076,-1.3281,32.6719,1.4019,0,0,270
575.0864,-1.4609,26.0313,1.4019,0,0,270
575.0933,-1.4609,26.0313,1.4019,0,0,270
575.1045,-1.4609,18.8594,1.4019,0,0,270
575.115,-1.4609,11.1563,1.4019,0,0,270
575.1228,-1.5938,3.3203,1.4019,0,0,270
575.1319,-1.5938,3.3203,1.4019,0,0,270
575.1398,-1.5938,-4.3828,1.4019,0,0,270
575.1499,-1.7266,-11.6875,1.4019,0,0,270
575.1573,-1.7266,-11.6875,1.4019,0,0,270
575.1679,-1.7266,-18.7266,1.4019,0,0,270
575.1776,-1.7266,-25.8984,1.4019,0,0,270
575.1861,-1.7266,-25.8984,1.4019,0,0,270
575.1954,-1.5937,-33.336,1.4019,0,0,270
575.205,-1.5937,-39.8438,1.4019,0,0,270
575.2148,-1.5937,-39.8438,1.4019,0,0,270
575.2232,-1.4609,-45.9531,1.4019,0,0,270
575.2346,-1.4609,-51.1328,1.4019,0,0,270
575.2418,-1.4609,-51.1328,1.4019,0,0,270
575.2528,-1.3281,-56.1797,1.4019,0,0,270
575.2617,-1.3281,-60.961,1.4019,0,0,270
575.2714,-1.3281,-60.961,1.4019,0,0,270
575.2823,-1.3281,-64.8125,1.4019,0,0,270
575.2899,-1.1953,-67.8672,1.4019,0,0,270
575.3,-1.1953,-70.3906,1.4019,0,0,270
575.3076,-1.1953,-70.3906,1.4019,0,0,270
575.3186,-0.9297,-72.5156,1.4019,0,0,270
575.3278,-0.7969,-74.1094,1.4019,0,0,270
575.3364,-0.7969,-74.1094,1.4019,0,0,270
575.3471,-0.5312,-75.1719,1.4019,0,0,270
575.3549,-0.3984,-76.1016,1.4019,0,0,270
