time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.8142,5.7712,-4.1951,0,0,0,270
425.8223,5.4115,-7.8326,0,0,0,270
425.8332,4.6143,-15.442,0,0,0,270
425.8436,4.021,-21.1979,0,0,0,270
425.8506,3.8342,-23.1586,0,0,0,270
425.8612,3.5452,-26.1401,0,0,0,270
425.8696,3.2674,-28.696,0,0,0,270
425.8787,2.9635,-31.4924,0,0,0,270
425.8874,2.1836,-35.7631,0,0,0,270
425.8976,1.1724,-41.0887,0,0,0,270
425.9096,-1.3639,-46.5722,0,0,0,270
425.9157,-2.8216,-49.2446,0,0,0,270
425.9263,-4.6089,-52.2268,0,0,0,270
425.9338,-5.499,-53.5124,0,0,0,270
425.9442,-6.8342,-55.178,0,0,0,270
425.9524,-7.9775,-56.3213,0,0,0,270
425.9618,-9.454,-57.833,0,0,0,270
425.9705,-11.5424,-60.0954,0,0,0,270
425.9806,-13.8855,-62.6156,0,0,0,270
425.9885,-14.8344,-63.4063,0,0,0,270
425.9992,-16.1056,-64.4656,0,0,0,270
426.0093,-18.061,-66.0951,0,0,0,270
426.017,-19.5839,-67.3642,0,0,0,270
426.0275,-20.8317,-68.4123,0,0,0,270
426.0356,-21.5376,-69.0096,0,0,0,270
426.0448,-22.6126,-69.9314,0,0,0,270
426.0556,-24.1932,-71.2965,0,0,0,270
426.0635,-25.0718,-72.0875,0,0,0,270
426.0716,-25.6086,-72.6242,0,0,0,270
426.0819,-26.241,-73.3079,0,0,0,270
426.092,-26.6444,-73.9802,0,0,0,270
426.0993,-26.934,-74.4629,0,0,0,270
