time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
189.7973,-0.2656,-69.5938,0,0,0,270
189.8076,-0.2656,-69.5938,0,0,0,270
189.8141,-0.2656,-69.5938,0,0,0,270
189.8239,-0.2656,-69.5938,0,0,0,270
189.8321,-0.2656,-69.5938,0,0,0,270
189.8414,-0.2476,-69.5848,0,0,0,270
189.851,-0.1188,-69.5204,0,0,0,270
189.8596,-0.0045,-69.4632,0,0,0,270
189.8668,0.6796,-68.872,0,0,0,270
189.8769,1.686,-67.9997,0,0,0,270
189.8846,2.4175,-67.3395,0,0,0,270
189.8957,3.4553,-66.3757,0,0,0,270
189.9039,4.2932,-65.4883,0,0,0,270
189.9125,5.2644,-64.3457,0,0,0,270
189.9237,6.5073,-62.7298,0,0,0,270
189.9307,7.2433,-61.5798,0,0,0,270
189.9407,8.3975,-59.764,0,0,0,270
189.9513,10.9456,-55.5879,0,0,0,270
189.9608,13.1185,-51.9896,0,0,0,270
189.9689,14.1429,-49.9408,0,0,0,270
189.9798,15.5185,-47.1897,0,0,0,270
189.9895,17.436,-41.7737,0,0,0,270
189.9966,18.8562,-37.7498,0,0,0,270
190.0078,20.0445,-33.4626,0,0,0,270
190.0149,20.513,-31.3073,0,0,0,270
190.0245,21.5641,-26.3062,0,0,0,270
190.033,22.9183,-19.761,0,0,0,270
190.0432,24.1469,-13.0709,0,0,0,270
190.0516,24.424,-9.8021,0,0,0,270
190.0619,24.7158,-5.7864,0,0,0,270
190.0693,24.765,-2.9809,0,0,0,270
190.0783,24.8246,0.4168,0,0,0,270
190.0889,24.5408,8.0877,0,0,0,270
190.0982,24.232,15.436,0,0,0,270
190.1075,23.0826,22.7099,0,0,0,270
190.1152,21.9521,28.7735,0,0,0,270
190.1247,20.937,34.2292,0,0,0,270
190.133,20.3836,37.2175,0,0,0,270
190.1435,19.5262,40.8513,0,0,0,270
190.1506,18.7251,43.1605,0,0,0,270
190.1614,17.5553,46.6085,0,0,0,270
190.1691,16.9375,48.8223,0,0,0,270
190.1777,16.2569,51.2611,0,0,0,270
190.1886,14.3615,55.8031,0,0,0,270
190.1961,12.8658,59.1934,0,0,0,270
190.2054,11.045,62.5761,0,0,0,270
190.2136,9.4673,65.0243,0,0,0,270
190.2252,7.7851,67.4559,0,0,0,270
190.2325,7.1533,68.1849,0,0,0,270
190.243,6.2892,69.1483,0,0,0,270
190.2496,5.8068,69.6307,0,0,0,270
190.2604,5.0145,70.423,0,0,0,270
190.2674,4.509,70.9285,0,0,0,270
190.2765,3.8394,71.5981,0,0,0,270
190.2849,2.9348,72.3725,0,0,0,270
190.2947,1.6367,73.411,0,0,0,270
190.3021,0.8038,74.0605,0,0,0,270
190.3132,0.1382,74.5042,0,0,0,270
190.3237,-0.3154,74.7983,0,0,0,270
190.3304,-0.4043,74.8428,0,0,0,270
190.3413,-0.5399,74.9063,0,0,0,270
190.3483,-0.5864,74.9063,0,0,0,270
190.3602,-0.6651,74.9073,0,0,0,270
190.3669,-0.7098,74.952,0,0,0,270
190.3762,-0.7718,75.014,0,0,0,270
190.385,-0.8302,75.0391,0,0,0,270
190.3946,-0.8941,75.0391,0,0,0,270
190.4023,-0.9297,75.0391,0,0,0,270
190.4121,-0.9297,75.0391,0,0,0,270
190.4219,-0.9425,75.0391,0,0,0,270
190.4295,-0.9929,75.0391,0,0,0,270
190.4407,-1.0625,75.0391,0,0,0,270
190.4472,-1.0625,75.0391,0,0,0,270
190.4577,-1.0625,75.0391,0,0,0,270
190.4647,-1.0625,75.0391,0,0,0,270
190.4743,-1.0625,75.0391,0,0,0,270
190.4829,-1.0625,75.0391,0,0,0,270
190.4929,-1.0625,75.0391,0,0,0,270
190.5005,-1.0625,75.0391,0,0,0,270
190.51,-1.0625,75.0391,0,0,0,270
190.5176,-1.0625,75.0391,0,0,0,270
190.5284,-1.0625,75.0391,0,0,0,270
190.5351,-1.0625,75.0391,0,0,0,270
190.5444,-1.0625,75.068,0,0,0,270
190.5528,-1.0625,75.1239,0,0,0,270
190.5619,-1.0625,75.1719,0,0,0,270
190.5728,-1.0625,75.1719,0,0,0,270
190.5801,-1.0625,75.1719,0,0,0,270
190.5904,-1.0625,75.1719,0,0,0,270
190.5983,-1.0625,75.1719,0,0,0,270
190.6081,-1.0625,75.1719,0,0,0,270
190.6155,-1.0625,75.1719,0,0,0,270
190.626,-1.0625,75.1719,0,0,0,270
190.6345,-1.0625,75.1719,0,0,0,270
190.6429,-1.0625,75.1719,0,0,0,270
190.6515,-1.0625,75.1719,0,0,0,270
190.6609,-1.0625,75.1719,0,0,0,270
190.6699,-1.0625,75.1719,0,0,0,270
190.68,-1.0625,75.1719,0,0,0,270
190.6896,-1.0625,75.1719,0,0,0,270
190.698,-1.0625,75.1719,0,0,0,270
190.7082,-1.0625,75.1719,0,0,0,270
190.7169,-1.0625,75.1719,0,0,0,270
190.727,-1.0625,75.1719,0,0,0,270
190.7347,-1.0625,75.1719,0,0,0,270
190.7445,-1.0625,75.1719,0,0,0,270
190.7529,-1.0625,75.1719,0,0,0,270
190.7625,-1.0625,75.1719,0,0,0,270
190.7729,-1.0625,75.1719,0,0,0,270
190.7811,-1.0625,75.1719,0,0,0,270
190.7907,-1.0625,75.1719,0,0,0,270
190.799,-1.0625,75.1719,0,0,0,270
190.8092,-1.0625,75.1719,0,0,0,270
190.8178,-1.0625,75.1719,0,0,0,270
190.828,-1.0625,75.1719,0,0,0,270
190.8372,-1.0625,75.1719,0,0,0,270
190.847,-1.0625,75.1719,0,0,0,270
190.8572,-1.0625,75.1719,0,0,0,270
190.8654,-1.0625,75.1719,0,0,0,270
190.8751,-1.0625,75.1719,0,0,0,270
190.8838,-1.0625,75.1719,0,0,0,270
190.8943,-1.0625,75.1719,0,0,0,270
190.9025,-1.0625,75.1719,0,0,0,270
190.913,-1.0625,75.1719,0,0,0,270
190.9227,-1.0625,75.1719,0,0,0,270
190.9303,-1.0625,75.1719,0,0,0,270
190.9411,-1.0625,75.1719,0,0,0,270
190.9493,-1.0625,75.1719,0,0,0,270
190.9591,-1.0625,75.1719,0,0,0,270
190.9678,-1.0625,75.1719,0,0,0,270
190.9785,-1.0625,75.1719,0,0,0,270
190.9864,-1.0625,75.1719,0,0,0,270
190.9962,-1.0625,75.1719,0,0,0,270
191.0059,-1.0625,75.1719,0,0,0,270
191.0141,-1.0625,75.1719,0,0,0,270
191.0241,-1.0625,75.1719,0,0,0,270
191.0318,-1.0625,75.1719,0,0,0,270
191.0424,-1.0625,75.1719,0,0,0,270
191.0506,-1.0625,75.1719,0,0,0,270
191.0609,-1.0625,75.1719,0,0,0,270
191.0691,-1.0625,75.1719,0,0,0,270
191.0794,-1.0625,75.1719,0,0,0,270
191.0888,-1.0625,75.1719,0,0,0,270
191.0968,-1.0625,75.1719,0,0,0,270
191.1096,-1.0625,75.1719,0,0,0,270
191.1173,-1.0625,75.1719,0,0,0,270
191.1275,-1.0625,75.1719,0,0,0,270
191.1358,-1.0625,75.1719,0,0,0,270
191.1474,-1.0625,75.1719,0,0,0,270
191.1575,-1.0625,75.1719,0,0,0,270
191.1651,-1.0625,75.1719,0,0,0,270
191.1753,-1.0625,75.1719,0,0,0,270
191.1837,-1.0625,75.1719,0,0,0,270
191.1929,-1.0625,75.1719,0,0,0,270
191.2014,-1.0625,75.1719,0,0,0,270
191.2115,-1.0625,75.1719,0,0,0,270
191.2196,-1.0625,75.1719,0,0,0,270
191.2303,-1.0625,75.1719,0,0,0,270
191.2404,-1.0625,75.1719,0,0,0,270
191.2491,-1.0625,75.1719,0,0,0,270
191.2586,-1.0625,75.1719,0,0,0,270
191.2671,-1.0625,75.1719,0,0,0,270
191.2764,-1.0625,75.1719,0,0,0,270
191.2852,-1.0974,75.1719,0,0,0,270
191.2954,-1.1647,75.1719,0,0,0,270
191.305,-1.1953,75.1719,0,0,0,270
191.3134,-1.1953,75.1719,0,0,0,270
191.324,-1.1953,75.1719,0,0,0,270
191.3314,-1.1953,75.1719,0,0,0,270
191.3419,-1.1953,75.159,0,0,0,270
191.3506,-1.1953,75.1014,0,0,0,270
191.3603,-1.1953,75.0332,0,0,0,270
191.3709,-1.1953,74.8211,0,0,0,270
191.3806,-1.1916,74.611,0,0,0,270
191.3901,-1.1283,74.1046,0,0,0,270
191.3985,-1.0722,73.656,0,0,0,270
191.4087,-0.9467,71.3195,0,0,0,270
191.4163,-0.8466,69.3673,0,0,0,270
191.4263,-0.6705,67.1348,0,0,0,270
191.4353,-0.4923,65.3531,0,0,0,270
191.4442,-0.2044,62.391,0,0,0,270
191.4534,0.2239,57.9237,0,0,0,270
191.4635,0.6017,53.7788,0,0,0,270
191.4732,0.7942,51.2128,0,0,0,270
191.4817,0.9737,48.9553,0,0,0,270
191.4917,1.2407,46.2179,0,0,0,270
191.4991,1.4379,44.1967,0,0,0,270
191.5098,2.0498,37.9414,0,0,0,270
191.5196,2.6305,32.0051,0,0,0,270
191.5277,3.1142,26.5519,0,0,0,270
191.5381,3.7409,19.4499,0,0,0,270
191.5462,4.0577,15.7629,0,0,0,270
191.5572,4.4218,11.4667,0,0,0,270
191.5648,4.7077,8.5349,0,0,0,270
191.5744,5.0917,4.8869,0,0,0,270
191.583,5.4316,1.5981,0,0,0,270
191.5933,5.842,-2.5057,0,0,0,270
191.6007,6.1538,-5.7774,0,0,0,270
191.6119,6.8184,-14.7119,0,0,0,270
191.6221,7.3319,-22.0813,0,0,0,270
191.633,7.478,-26.5358,0,0,0,270
191.6414,7.5798,-30.4083,0,0,0,270
191.6501,7.6372,-36.7714,0,0,0,270
191.6596,7.7003,-43.7765,0,0,0,270
191.6682,7.6486,-47.2014,0,0,0,270
191.6784,7.5808,-51.0684,0,0,0,270
191.6863,7.3181,-55.4893,0,0,0,270
191.6971,6.8889,-61.9991,0,0,0,270
191.7082,6.6107,-65.5397,0,0,0,270
191.7155,6.4651,-67.1413,0,0,0,270
191.726,6.1744,-69.3362,0,0,0,270
191.7342,5.9034,-70.9627,0,0,0,270
