time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.9036,-9.1641,-45.9531,1.4019,0,0,270
284.9117,-9.1641,-45.9531,1.4019,0,0,270
284.9209,-10.4922,-41.0391,1.4019,0,0,270
284.9295,-11.5547,-35.8594,1.4019,0,0,270
284.939,-11.5547,-35.8594,1.4019,0,0,270
284.9461,-12.8828,-29.6172,1.4019,0,0,270
284.9568,-13.6797,-23.6406,1.4019,0,0,270
284.9632,-13.6797,-23.6406,1.4019,0,0,270
284.9738,-14.2109,-16.7344,1.4019,0,0,270
284.9814,-14.2109,-16.7344,1.4019,0,0,270
284.9919,-14.3438,-9.8281,1.4019,0,0,270
285.0011,-14.0781,-1.4609,1.4019,0,0,270
285.0099,-14.0781,-1.4609,1.4019,0,0,270
285.019,-13.4141,6.6406,1.4019,0,0,270
285.0286,-12.2188,14.0781,1.4019,0,0,270
285.0373,-12.2188,14.0781,1.4019,0,0,270
285.0455,-11.2891,20.3203,1.4019,0,0,270
285.0565,-10.4922,26.4297,1.4019,0,0,270
285.0629,-10.4922,26.4297,1.4019,0,0,270
285.0733,-9.1641,33.0703,1.4019,0,0,270
285.0818,-7.4375,39.4453,1.4019,0,0,270
285.0911,-7.4375,39.4453,1.4019,0,0,270
285.0991,-6.2422,45.0234,1.4019,0,0,270
285.109,-5.0469,49.4063,1.4019,0,0,270
285.1161,-5.0469,49.4063,1.4019,0,0,270
285.1265,-4.1172,52.5938,1.4019,0,0,270
285.1335,-4.1172,52.5938,1.4019,0,0,270
285.1435,-3.3203,55.25,1.4019,0,0,270
285.1546,-2.7891,57.7735,1.4019,0,0,270
285.161,-2.7891,57.7735,1.4019,0,0,270
285.1713,-2.125,60.2969,1.4019,0,0,270
285.1788,-1.4609,62.8203,1.4019,0,0,270
285.1881,-1.4609,62.8203,1.4019,0,0,270
285.1974,-0.6641,64.9453,1.4019,0,0,270
285.2066,-0.2656,66.2735,1.4019,0,0,270
285.2135,-0.2656,66.2735,1.4019,0,0,270
285.2252,0,66.9375,1.4019,0,0,270
285.2307,0,66.9375,1.4019,0,0,270
285.2422,0,67.336,1.4019,0,0,270
285.2541,0.1328,67.6016,1.4019,0,0,270
285.2622,0.1328,67.7344,1.4019,0,0,270
285.2721,0.1328,67.7344,1.4019,0,0,270
285.2828,0.1328,67.8672,1.4019,0,0,270
285.292,0.1328,67.8672,1.4019,0,0,270
285.3003,0.1328,67.8672,1.4019,0,0,270
285.3108,0.1328,67.8672,1.4019,0,0,270
285.3205,0.1328,68,1.4019,0,0,270
285.3276,0.1328,68,1.4019,0,0,270
285.3372,0.1328,68,1.4019,0,0,270
285.3451,0.1328,68,1.4019,0,0,270
285.3555,0.1328,68,1.4019,0,0,270
285.3628,0.1328,68,1.4019,0,0,270
285.3728,0.1328,68,1.4019,0,0,270
285.3796,0.1328,68,1.4019,0,0,270
285.3903,0.1328,68.1328,1.4019,0,0,270
285.3978,0.1328,68.1328,1.4019,0,0,270
285.4079,0.1328,68.1328,1.4019,0,0,270
285.4159,0.1328,68.1328,1.4019,0,0,270
285.4256,0.1328,68.1328,1.4019,0,0,270
285.4337,0.1328,68.1328,1.4019,0,0,270
285.443,0.1328,68.1328,1.4019,0,0,270
285.4525,0.1328,68.1328,1.4019,0,0,270
285.4603,0.1328,68.1328,1.4019,0,0,270
285.4705,0.1328,68.2656,1.4019,0,0,270
285.4779,0.1328,68.2656,1.4019,0,0,270
285.4882,0.1328,68.2656,1.4019,0,0,270
285.4955,0.1328,68.2656,1.4019,0,0,270
285.5057,0.1328,68.2656,1.4019,0,0,270
285.5127,0.1328,68.2656,1.4019,0,0,270
285.5224,0.1328,68.2656,1.4019,0,0,270
285.53,0.1328,68.2656,1.4019,0,0,270
285.5398,0.1328,68.2656,1.4019,0,0,270
285.5472,0.1328,68.2656,1.4019,0,0,270
285.5571,0.1328,68.2656,1.4019,0,0,270
285.5648,0.1328,68.2656,1.4019,0,0,270
285.5749,0.1328,68.2656,1.4019,0,0,270
285.5826,0.1328,68.3985,1.4019,0,0,270
285.5915,0.1328,68.3985,1.4019,0,0,270
285.6004,0.1328,68.3985,1.4019,0,0,270
285.61,0.1328,68.3985,1.4019,0,0,270
285.6194,0.1328,68.3985,1.4019,0,0,270
285.6273,0.1328,68.3985,1.4019,0,0,270
285.6371,0.1328,68.3985,1.4019,0,0,270
285.6454,0.1328,68.3985,1.4019,0,0,270
285.6549,0.1328,68.3985,1.4019,0,0,270
285.662,0.1328,68.3985,1.4019,0,0,270
285.672,0.1328,68.3985,1.4019,0,0,270
285.6812,0.1328,68.3985,1.4019,0,0,270
285.6898,0.1328,68.3985,1.4019,0,0,270
285.6982,0.1328,68.3985,1.4019,0,0,270
285.708,0.1328,68.3985,1.4019,0,0,270
285.7158,0.1328,68.3985,1.4019,0,0,270
285.726,0.1328,68.3985,1.4019,0,0,270
285.7361,0.1328,68.3985,1.4019,0,0,270
285.7437,0.1328,68.3985,1.4019,0,0,270
285.7535,0.1328,68.3985,1.4019,0,0,270
285.7608,0.1328,68.3985,1.4019,0,0,270
285.7711,0.1328,68.3985,1.4019,0,0,270
285.7785,0.1328,68.3985,1.4019,0,0,270
285.7886,0.1328,68.3985,1.4019,0,0,270
285.797,0.1328,68.3985,1.4019,0,0,270
285.8075,0.1328,68.3985,1.4019,0,0,270
285.8148,0.1328,68.3985,1.4019,0,0,270
285.825,0.1328,68.3985,1.4019,0,0,270
285.833,0.1328,68.3985,1.4019,0,0,270
285.8426,0.1328,68.3985,1.4019,0,0,270
285.8526,0,68.3985,1.4019,0,0,270
285.8615,0,68.3985,1.4019,0,0,270
285.871,0,68.3985,1.4019,0,0,270
285.8793,0,68.3985,1.4019,0,0,270
285.8901,0,68.3985,1.4019,0,0,270
285.8978,0,68.3985,1.4019,0,0,270
285.9081,0,68.3985,1.4019,0,0,270
285.9163,0,68.3985,1.4019,0,0,270
285.9253,0,68.3985,1.4019,0,0,270
285.9343,0,68.3985,1.4019,0,0,270
285.9443,0,68.3985,1.4019,0,0,270
285.9538,0,68.3985,1.4019,0,0,270
285.9621,0,68.3985,1.4019,0,0,270
285.9721,0,68.3985,1.4019,0,0,270
285.9798,0,68.3985,1.4019,0,0,270
285.9901,0,68.3985,1.4019,0,0,270
285.9987,0,68.3985,1.4019,0,0,270
286.0078,0,68.3985,1.4019,0,0,270
286.0162,0,68.3985,1.4019,0,0,270
286.026,0,68.3985,1.4019,0,0,270
286.0374,-1.4609,66.6719,1.4019,0,0,270
286.0449,-3.1875,63.75,1.4019,0,0,270
286.0564,-5.3125,60.0313,1.4019,0,0,270
286.0629,-5.3125,60.0313,1.4019,0,0,270
286.0735,-7.1719,55.7813,1.4019,0,0,270
286.0823,-9.8281,50.2031,1.4019,0,0,270
286.0918,-9.8281,50.2031,1.4019,0,0,270
286.1014,-11.8203,43.961,1.4019,0,0,270
286.1114,-14.3438,36.2578,1.4019,0,0,270
286.1208,-14.3438,36.2578,1.4019,0,0,270
286.1295,-15.8047,29.4844,1.4019,0,0,270
286.1396,-18.1953,21.9141,1.4019,0,0,270
286.147,-18.1953,21.9141,1.4019,0,0,270
286.1574,-19.5234,14.7422,1.4019,0,0,270
286.1658,-21.6484,6.2422,1.4019,0,0,270
286.1749,-21.6484,6.2422,1.4019,0,0,270
286.1834,-23.375,-1.9922,1.4019,0,0,270
286.1936,-25.1016,-9.9609,1.4019,0,0,270
286.2029,-25.1016,-9.9609,1.4019,0,0,270
286.211,-26.6953,-17.7969,1.4019,0,0,270
286.2215,-27.7578,-24.836,1.4019,0,0,270
286.229,-27.7578,-24.836,1.4019,0,0,270
286.2395,-28.4219,-31.211,1.4019,0,0,270
286.2484,-29.4844,-38.6485,1.4019,0,0,270
286.2572,-29.4844,-38.6485,1.4019,0,0,270
286.2661,-30.2813,-46.086,1.4019,0,0,270
286.2749,-30.2813,-46.086,1.4019,0,0,270
286.2835,-30.8125,-51.6641,1.4019,0,0,270
286.2935,-31.2109,-57.6406,1.4019,0,0,270
286.303,-31.2109,-57.6406,1.4019,0,0,270
286.3114,-31.4766,-62.0235,1.4019,0,0,270
286.3216,-31.7422,-65.6094,1.4019,0,0,270
286.3284,-31.7422,-65.6094,1.4019,0,0,270
286.339,-31.7422,-68.3985,1.4019,0,0,270
286.3479,-31.7422,-70.6563,1.4019,0,0,270
286.3567,-31.7422,-70.6563,1.4019,0,0,270
286.366,-31.4766,-72.7813,1.4019,0,0,270
286.3756,-31.0781,-74.5078,1.4019,0,0,270
286.3837,-31.0781,-74.5078,1.4019,0,0,270
286.3946,-30.8125,-75.7031,1.4019,0,0,270
