time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
421.363,-1.4609,50.336,1.4019,0,0,270
421.3744,-0.7969,54.0547,1.4019,0,0,270
421.3816,-0.1328,57.5078,1.4019,0,0,270
421.3909,-0.1328,57.5078,1.4019,0,0,270
421.4004,0.3984,59.8985,1.4019,0,0,270
421.4103,0.6641,61.8906,1.4019,0,0,270
421.4171,0.6641,61.8906,1.4019,0,0,270
421.4276,0.9297,63.4844,1.4019,0,0,270
421.4349,0.9297,63.4844,1.4019,0,0,270
421.4448,1.0625,65.0781,1.4019,0,0,270
421.4534,1.1953,66.2735,1.4019,0,0,270
421.4622,1.1953,66.2735,1.4019,0,0,270
421.4709,1.3281,67.336,1.4019,0,0,270
421.4806,1.4609,68.3985,1.4019,0,0,270
421.4896,1.4609,68.3985,1.4019,0,0,270
421.4981,1.4609,69.1953,1.4019,0,0,270
421.5094,1.4609,69.7266,1.4019,0,0,270
421.5162,1.4609,69.7266,1.4019,0,0,270
421.526,1.4609,70.125,1.4019,0,0,270
421.5328,1.4609,70.125,1.4019,0,0,270
421.5436,1.4609,70.3906,1.4019,0,0,270
421.5527,1.4609,70.5235,1.4019,0,0,270
421.5614,1.4609,70.5235,1.4019,0,0,270
421.5698,1.4609,70.6563,1.4019,0,0,270
421.5795,1.4609,70.7891,1.4019,0,0,270
421.587,1.4609,70.7891,1.4019,0,0,270
421.5966,1.4609,70.9219,1.4019,0,0,270
421.6069,1.4609,70.9219,1.4019,0,0,270
421.6138,1.4609,70.9219,1.4019,0,0,270
421.624,1.4609,70.9219,1.4019,0,0,270
421.6315,1.4609,70.9219,1.4019,0,0,270
421.6421,1.4609,71.0547,1.4019,0,0,270
421.6494,1.4609,71.0547,1.4019,0,0,270
421.6588,1.4609,71.0547,1.4019,0,0,270
421.667,1.4609,71.0547,1.4019,0,0,270
421.6767,1.4609,71.0547,1.4019,0,0,270
421.6853,1.4609,71.0547,1.4019,0,0,270
421.6951,1.4609,71.0547,1.4019,0,0,270
421.7017,1.4609,71.0547,1.4019,0,0,270
421.7124,1.4609,71.1875,1.4019,0,0,270
421.7195,1.4609,71.1875,1.4019,0,0,270
421.7287,1.4609,71.1875,1.4019,0,0,270
421.7376,1.4609,71.1875,1.4019,0,0,270
421.7467,1.4609,71.1875,1.4019,0,0,270
421.7557,1.4609,71.1875,1.4019,0,0,270
421.7634,1.4609,71.1875,1.4019,0,0,270
421.7729,1.4609,71.1875,1.4019,0,0,270
421.7823,1.4609,71.3203,1.4019,0,0,270
421.7911,1.4609,71.3203,1.4019,0,0,270
421.7981,1.4609,71.3203,1.4019,0,0,270
421.8083,1.4609,71.3203,1.4019,0,0,270
421.8174,1.4609,71.3203,1.4019,0,0,270
421.8253,1.4609,71.3203,1.4019,0,0,270
421.8342,1.4609,71.3203,1.4019,0,0,270
421.8429,1.4609,71.3203,1.4019,0,0,270
421.8508,1.4609,71.3203,1.4019,0,0,270
421.8611,1.4609,71.3203,1.4019,0,0,270
421.8682,1.4609,71.3203,1.4019,0,0,270
421.8782,1.4609,71.3203,1.4019,0,0,270
421.8854,1.4609,71.3203,1.4019,0,0,270
421.8955,1.4609,71.3203,1.4019,0,0,270
421.9036,1.4609,71.3203,1.4019,0,0,270
421.9128,1.4609,71.3203,1.4019,0,0,270
421.9242,1.4609,71.3203,1.4019,0,0,270
421.9314,1.4609,71.3203,1.4019,0,0,270
421.9409,1.4609,71.3203,1.4019,0,0,270
421.9492,1.4609,71.3203,1.4019,0,0,270
421.9587,1.4609,71.3203,1.4019,0,0,270
421.9661,1.4609,71.3203,1.4019,0,0,270
421.9767,1.4609,71.3203,1.4019,0,0,270
421.984,1.4609,71.3203,1.4019,0,0,270
421.9942,1.4609,71.3203,1.4019,0,0,270
422.0034,1.4609,71.3203,1.4019,0,0,270
422.013,1.4609,71.3203,1.4019,0,0,270
422.0218,1.4609,71.3203,1.4019,0,0,270
422.0305,1.4609,71.3203,1.4019,0,0,270
422.0402,1.4609,71.3203,1.4019,0,0,270
422.0483,1.4609,71.3203,1.4019,0,0,270
422.0585,1.4609,71.3203,1.4019,0,0,270
422.0664,1.4609,71.3203,1.4019,0,0,270
422.0787,1.4609,71.3203,1.4019,0,0,270
422.0868,1.4609,71.3203,1.4019,0,0,270
422.0971,1.4609,71.3203,1.4019,0,0,270
422.1057,1.4609,71.3203,1.4019,0,0,270
422.1154,1.4609,71.3203,1.4019,0,0,270
422.1237,1.4609,71.3203,1.4019,0,0,270
422.1334,1.4609,71.3203,1.4019,0,0,270
422.142,1.4609,71.3203,1.4019,0,0,270
422.15,1.4609,71.3203,1.4019,0,0,270
422.1614,1.4609,71.3203,1.4019,0,0,270
422.1684,1.4609,71.3203,1.4019,0,0,270
422.1794,1.4609,71.3203,1.4019,0,0,270
422.1872,1.4609,71.3203,1.4019,0,0,270
422.1965,1.4609,71.3203,1.4019,0,0,270
422.2068,1.4609,71.3203,1.4019,0,0,270
422.2151,0.5312,68.6641,1.4019,0,0,270
422.2269,-0.2656,66.2735,1.4019,0,0,270
422.2331,-0.2656,66.2735,1.4019,0,0,270
422.2447,-1.3281,62.8203,1.4019,0,0,270
422.2538,-2.2578,59.1016,1.4019,0,0,270
422.2614,-2.2578,59.1016,1.4019,0,0,270
422.2706,-3.8516,53.6563,1.4019,0,0,270
422.2796,-3.8516,53.6563,1.4019,0,0,270
422.2907,-5.9766,47.5469,1.4019,0,0,270
422.2997,-8.6328,39.4453,1.4019,0,0,270
422.3097,-10.7578,32.2734,1.4019,0,0,270
422.3162,-10.7578,32.2734,1.4019,0,0,270
422.3282,-13.2813,24.3047,1.4019,0,0,270
422.3344,-13.2813,24.3047,1.4019,0,0,270
422.3449,-15.1406,16.6016,1.4019,0,0,270
422.3535,-17.9297,8.1016,1.4019,0,0,270
422.3638,-19.3906,0.1328,1.4019,0,0,270
422.3718,-19.3906,0.1328,1.4019,0,0,270
422.3818,-21.25,-8.2344,1.4019,0,0,270
422.3922,-22.8438,-15.5391,1.4019,0,0,270
422.3996,-22.8438,-15.5391,1.4019,0,0,270
422.4103,-23.6406,-22.9766,1.4019,0,0,270
422.4193,-24.7031,-30.4141,1.4019,0,0,270
422.4282,-24.7031,-30.4141,1.4019,0,0,270
422.4364,-25.8984,-37.5859,1.4019,0,0,270
422.4454,-25.8984,-37.5859,1.4019,0,0,270
422.454,-26.8281,-43.6953,1.4019,0,0,270
422.4637,-27.3594,-49.6719,1.4019,0,0,270
422.4708,-27.3594,-49.6719,1.4019,0,0,270
422.4817,-27.7578,-54.4531,1.4019,0,0,270
422.491,-28.2891,-59.2344,1.4019,0,0,270
422.4979,-28.2891,-59.2344,1.4019,0,0,270
422.5083,-28.8203,-63.8828,1.4019,0,0,270
422.5169,-29.2188,-67.8672,1.4019,0,0,270
422.5263,-29.2188,-67.8672,1.4019,0,0,270
422.5343,-29.2188,-70.6563,1.4019,0,0,270
422.5453,-29.0859,-73.1797,1.4019,0,0,270
422.5518,-29.0859,-73.1797,1.4019,0,0,270
422.5621,-28.8203,-74.7734,1.4019,0,0,270
422.5696,-28.8203,-74.7734,1.4019,0,0,270
422.5799,-28.5547,-76.3672,1.4019,0,0,270
