time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.3316,38.25,22.9766,1.4019,0,0,270
418.3414,36.9219,27.7578,1.4019,0,0,270
418.3486,36.9219,27.7578,1.4019,0,0,270
418.3586,35.7266,31.875,1.4019,0,0,270
418.3658,35.7266,31.875,1.4019,0,0,270
418.3763,33.7344,35.9922,1.4019,0,0,270
418.3848,31.875,39.8438,1.4019,0,0,270
418.3938,31.875,39.8438,1.4019,0,0,270
418.4024,29.3516,43.0313,1.4019,0,0,270
418.411,29.3516,43.0313,1.4019,0,0,270
418.4194,27.3594,46.2188,1.4019,0,0,270
418.429,24.8359,49.1406,1.4019,0,0,270
418.4379,24.8359,49.1406,1.4019,0,0,270
418.4478,23.2422,51.2656,1.4019,0,0,270
418.4574,20.9844,53.6563,1.4019,0,0,270
418.4641,20.9844,53.6563,1.4019,0,0,270
418.4752,19.3906,55.6485,1.4019,0,0,270
418.482,19.3906,55.6485,1.4019,0,0,270
418.4926,17.6641,57.9063,1.4019,0,0,270
418.5006,16.0703,59.6328,1.4019,0,0,270
418.5094,16.0703,59.6328,1.4019,0,0,270
418.5187,14.875,61.4922,1.4019,0,0,270
418.5287,13.4141,63.086,1.4019,0,0,270
418.5355,13.4141,63.086,1.4019,0,0,270
418.546,12.0859,64.4141,1.4019,0,0,270
418.553,12.0859,64.4141,1.4019,0,0,270
