time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
248.7162,-5.0469,-59.6328,1.4019,0,0,270
248.727,-6.5078,-53.5235,1.4019,0,0,270
248.7369,-7.5703,-46.3516,1.4019,0,0,270
248.7452,-7.5703,-46.3516,1.4019,0,0,270
248.7549,-8.5,-37.3203,1.4019,0,0,270
248.7645,-9.1641,-28.9531,1.4019,0,0,270
248.7741,-9.1641,-28.9531,1.4019,0,0,270
248.7836,-9.5625,-20.3203,1.4019,0,0,270
248.7932,-9.8281,-11.2891,1.4019,0,0,270
248.8003,-9.8281,-11.2891,1.4019,0,0,270
248.8112,-9.6953,-2.9219,1.4019,0,0,270
248.8202,-9.0312,6.6406,1.4019,0,0,270
248.8291,-9.0312,6.6406,1.4019,0,0,270
248.8411,-7.8359,15.1406,1.4019,0,0,270
248.8481,-6.7734,22.9766,1.4019,0,0,270
248.8576,-6.7734,22.9766,1.4019,0,0,270
248.8661,-5.8438,29.8828,1.4019,0,0,270
248.8771,-5.3125,35.0625,1.4019,0,0,270
248.8845,-5.3125,35.0625,1.4019,0,0,270
248.8949,-4.7812,40.2422,1.4019,0,0,270
248.9028,-4.7812,40.2422,1.4019,0,0,270
248.9132,-3.9844,44.7578,1.4019,0,0,270
248.9248,-2.7891,49.5391,1.4019,0,0,270
248.9317,-2.7891,49.5391,1.4019,0,0,270
248.9425,-1.4609,53.9219,1.4019,0,0,270
248.9513,-0.1328,57.6406,1.4019,0,0,270
248.9619,0.6641,60.1641,1.4019,0,0,270
248.969,0.6641,60.1641,1.4019,0,0,270
248.9801,0.9297,62.0235,1.4019,0,0,270
248.9896,1.0625,63.2188,1.4019,0,0,270
248.9978,1.0625,63.2188,1.4019,0,0,270
249.0084,1.1953,64.2813,1.4019,0,0,270
249.0177,1.1953,65.0781,1.4019,0,0,270
249.0285,1.1953,65.0781,1.4019,0,0,270
249.0373,1.1953,65.6094,1.4019,0,0,270
249.0471,1.1953,66.1406,1.4019,0,0,270
249.0564,1.1953,66.1406,1.4019,0,0,270
249.0649,1.1953,66.5391,1.4019,0,0,270
249.0758,1.1953,66.8047,1.4019,0,0,270
249.0829,1.1953,66.8047,1.4019,0,0,270
249.094,1.1953,67.0703,1.4019,0,0,270
249.1036,1.0625,67.336,1.4019,0,0,270
249.1126,1.0625,67.336,1.4019,0,0,270
249.1222,1.0625,67.4688,1.4019,0,0,270
249.131,1.0625,67.7344,1.4019,0,0,270
249.1402,1.0625,67.7344,1.4019,0,0,270
249.149,0.9297,67.8672,1.4019,0,0,270
249.1592,0.9297,68,1.4019,0,0,270
249.1668,0.9297,68,1.4019,0,0,270
249.178,0.9297,68.1328,1.4019,0,0,270
249.1862,0.9297,68.3985,1.4019,0,0,270
249.1957,0.9297,68.3985,1.4019,0,0,270
249.2065,0.9297,68.5313,1.4019,0,0,270
249.2148,0.9297,68.6641,1.4019,0,0,270
249.2247,0.9297,68.6641,1.4019,0,0,270
249.2326,0.9297,68.6641,1.4019,0,0,270
249.2433,0.9297,68.7969,1.4019,0,0,270
249.2504,0.9297,68.7969,1.4019,0,0,270
249.2627,0.9297,68.9297,1.4019,0,0,270
249.2705,0.9297,68.9297,1.4019,0,0,270
249.2798,0.9297,68.9297,1.4019,0,0,270
249.2902,0.9297,68.9297,1.4019,0,0,270
249.2985,0.9297,69.0625,1.4019,0,0,270
249.3081,0.9297,69.0625,1.4019,0,0,270
249.3165,0.9297,69.0625,1.4019,0,0,270
249.3291,0.7969,69.1953,1.4019,0,0,270
249.3407,0.7969,69.3281,1.4019,0,0,270
249.3475,0.7969,69.3281,1.4019,0,0,270
249.3579,0.7969,69.461,1.4019,0,0,270
249.3656,0.7969,69.461,1.4019,0,0,270
249.3772,0.6641,69.5938,1.4019,0,0,270
249.3849,0.6641,69.7266,1.4019,0,0,270
249.3942,0.6641,69.7266,1.4019,0,0,270
249.4033,0.6641,69.8594,1.4019,0,0,270
249.4146,0.6641,69.9922,1.4019,0,0,270
249.4221,0.6641,69.9922,1.4019,0,0,270
249.4325,0.5312,69.9922,1.4019,0,0,270
249.4427,0.5312,70.125,1.4019,0,0,270
249.451,0.5312,70.125,1.4019,0,0,270
249.4619,0.5312,70.2578,1.4019,0,0,270
249.4698,0.3984,70.3906,1.4019,0,0,270
249.479,0.3984,70.3906,1.4019,0,0,270
249.4878,0.3984,70.5235,1.4019,0,0,270
249.4978,0.2656,70.6563,1.4019,0,0,270
249.5096,0.2656,70.7891,1.4019,0,0,270
249.5168,0.2656,70.7891,1.4019,0,0,270
249.5275,0.2656,70.9219,1.4019,0,0,270
249.5347,0.2656,70.9219,1.4019,0,0,270
249.5456,0.1328,70.9219,1.4019,0,0,270
249.5549,0.1328,71.0547,1.4019,0,0,270
249.5641,0.1328,71.0547,1.4019,0,0,270
249.575,0.1328,71.1875,1.4019,0,0,270
249.5829,0.1328,71.1875,1.4019,0,0,270
249.5934,0.1328,71.1875,1.4019,0,0,270
249.6019,0.1328,71.3203,1.4019,0,0,270
249.6128,0,71.4531,1.4019,0,0,270
249.6204,0,71.4531,1.4019,0,0,270
249.6316,0,71.586,1.4019,0,0,270
249.6417,0,71.586,1.4019,0,0,270
249.6503,0,71.7188,1.4019,0,0,270
249.6603,0,71.7188,1.4019,0,0,270
249.6693,0,71.9844,1.4019,0,0,270
249.6807,-0.1328,72.3828,1.4019,0,0,270
249.6876,-0.1328,72.3828,1.4019,0,0,270
249.6986,-0.1328,72.9141,1.4019,0,0,270
249.7097,-0.2656,73.3125,1.4019,0,0,270
249.7199,-0.2656,73.711,1.4019,0,0,270
249.7285,-0.2656,73.711,1.4019,0,0,270
249.7371,-0.3984,73.9766,1.4019,0,0,270
249.7462,-0.3984,73.9766,1.4019,0,0,270
249.7573,-0.3984,74.2422,1.4019,0,0,270
249.7653,-0.3984,74.375,1.4019,0,0,270
249.776,-0.3984,74.5078,1.4019,0,0,270
249.7831,-0.3984,74.5078,1.4019,0,0,270
249.7943,-0.5312,74.6406,1.4019,0,0,270
249.8026,-0.5312,74.6406,1.4019,0,0,270
249.8126,-0.5312,74.6406,1.4019,0,0,270
249.8214,-0.5312,74.7734,1.4019,0,0,270
249.8322,-0.5312,74.6406,1.4019,0,0,270
249.8416,-0.5312,74.6406,1.4019,0,0,270
249.8508,-0.5312,74.5078,1.4019,0,0,270
249.8611,-0.5312,73.8438,1.4019,0,0,270
249.8691,-0.5312,73.8438,1.4019,0,0,270
249.8802,-0.5312,71.9844,1.4019,0,0,270
249.8915,-0.6641,69.1953,1.4019,0,0,270
249.8987,-0.6641,69.1953,1.4019,0,0,270
249.9098,-0.7969,64.9453,1.4019,0,0,270
249.9172,-1.1953,59.1016,1.4019,0,0,270
249.9272,-1.1953,59.1016,1.4019,0,0,270
249.938,-1.7266,52.461,1.4019,0,0,270
249.9471,-2.3906,45.4219,1.4019,0,0,270
249.9574,-3.4531,37.4531,1.4019,0,0,270
249.9649,-3.4531,37.4531,1.4019,0,0,270
249.9758,-5.3125,29.0859,1.4019,0,0,270
249.9858,-6.7734,20.3203,1.4019,0,0,270
249.9947,-6.7734,20.3203,1.4019,0,0,270
250.0027,-8.2344,11.2891,1.4019,0,0,270
250.0122,-8.2344,11.2891,1.4019,0,0,270
250.0229,-9.6953,2.3906,1.4019,0,0,270
250.0314,-9.9609,-5.1797,1.4019,0,0,270
250.0417,-9.9609,-12.0859,1.4019,0,0,270
250.049,-9.9609,-12.0859,1.4019,0,0,270
250.0605,-9.6953,-18.4609,1.4019,0,0,270
250.0686,-9.6953,-18.4609,1.4019,0,0,270
250.0784,-9.5625,-24.836,1.4019,0,0,270
250.0864,-9.5625,-30.4141,1.4019,0,0,270
250.098,-9.4297,-35.4609,1.4019,0,0,270
250.105,-9.4297,-35.4609,1.4019,0,0,270
250.1155,-9.0313,-39.1797,1.4019,0,0,270
250.1266,-8.1016,-42.1016,1.4019,0,0,270
250.133,-8.1016,-42.1016,1.4019,0,0,270
250.1443,-7.0391,-44.4922,1.4019,0,0,270
250.1514,-7.0391,-44.4922,1.4019,0,0,270
250.1624,-5.7109,-46.4844,1.4019,0,0,270
250.1702,-3.8516,-48.4766,1.4019,0,0,270
250.1796,-3.8516,-48.4766,1.4019,0,0,270
250.1903,-2.125,-50.2031,1.4019,0,0,270
250.1987,0,-51.9297,1.4019,0,0,270
250.2085,0,-51.9297,1.4019,0,0,270
250.2169,1.9922,-53.7891,1.4019,0,0,270
250.2274,4.5156,-55.3828,1.4019,0,0,270
250.2361,4.5156,-55.3828,1.4019,0,0,270
250.2459,7.4375,-57.7735,1.4019,0,0,270
250.2551,10.0938,-59.8985,1.4019,0,0,270
250.2641,10.0938,-59.8985,1.4019,0,0,270
250.2759,13.5469,-63.086,1.4019,0,0,270
250.2829,16.4688,-66.4063,1.4019,0,0,270
250.2928,16.4688,-66.4063,1.4019,0,0,270
250.3016,19.2578,-69.8594,1.4019,0,0,270
250.313,22.0469,-72.7813,1.4019,0,0,270
250.3196,22.0469,-72.7813,1.4019,0,0,270
250.3303,24.8359,-75.836,1.4019,0,0,270
250.3388,27.0938,-78.8906,1.4019,0,0,270
