time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.0243,-0.9297,69.8594,1.4019,0,0,270
556.0351,-0.7969,69.8594,1.4019,0,0,270
556.0434,-0.7969,69.8594,1.4019,0,0,270
556.0553,-0.7969,69.7266,1.4019,0,0,270
556.062,-0.7969,69.7266,1.4019,0,0,270
556.0728,-0.6641,69.1953,1.4019,0,0,270
556.0814,-0.2656,66.8047,1.4019,0,0,270
556.0905,-0.2656,66.8047,1.4019,0,0,270
556.0997,0.3984,61.625,1.4019,0,0,270
556.1101,0.7969,54.4531,1.4019,0,0,270
556.1196,0.7969,54.4531,1.4019,0,0,270
556.1282,0.6641,46.3516,1.4019,0,0,270
556.1397,-0.1328,36.5234,1.4019,0,0,270
556.1464,-0.1328,36.5234,1.4019,0,0,270
556.1576,-1.0625,27.3594,1.4019,0,0,270
556.1658,-1.9922,18.0625,1.4019,0,0,270
556.1763,-1.9922,18.0625,1.4019,0,0,270
556.1865,-3.0547,8.8984,1.4019,0,0,270
556.1948,-3.9844,0.2656,1.4019,0,0,270
556.2054,-3.9844,0.2656,1.4019,0,0,270
556.2145,-4.9141,-7.8359,1.4019,0,0,270
556.2242,-6.1094,-15.1406,1.4019,0,0,270
556.231,-6.1094,-15.1406,1.4019,0,0,270
556.2415,-7.8359,-22.8438,1.4019,0,0,270
556.251,-10.2266,-30.1485,1.4019,0,0,270
556.2602,-10.2266,-30.1485,1.4019,0,0,270
556.2713,-12.75,-36.6563,1.4019,0,0,270
556.2793,-15.1406,-42.5,1.4019,0,0,270
556.2885,-15.1406,-42.5,1.4019,0,0,270
556.2974,-17.3984,-47.5469,1.4019,0,0,270
556.308,-18.8594,-51.9297,1.4019,0,0,270
556.3156,-18.8594,-51.9297,1.4019,0,0,270
556.3262,-19.9219,-55.9141,1.4019,0,0,270
556.3359,-21.25,-60.2969,1.4019,0,0,270
556.3463,-22.5781,-64.4141,1.4019,0,0,270
556.3548,-22.5781,-64.4141,1.4019,0,0,270
556.3635,-23.9063,-68.1328,1.4019,0,0,270
556.3743,-25.2344,-71.586,1.4019,0,0,270
556.3817,-25.2344,-71.586,1.4019,0,0,270
556.3922,-26.0313,-74.2422,1.4019,0,0,270
556.4,-26.0313,-74.2422,1.4019,0,0,270
556.411,-26.5625,-76.1016,1.4019,0,0,270
