time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
444.6075,-5.8438,45.6875,1.4019,0,0,270
444.6163,-4.5156,49.8047,1.4019,0,0,270
444.6255,-4.5156,49.8047,1.4019,0,0,270
444.6352,-3.4531,53.2578,1.4019,0,0,270
444.6446,-2.7891,56.0469,1.4019,0,0,270
444.6539,-2.7891,56.0469,1.4019,0,0,270
444.6625,-2.5234,58.0391,1.4019,0,0,270
444.6731,-2.2578,59.7656,1.4019,0,0,270
444.6807,-2.2578,59.7656,1.4019,0,0,270
444.6925,-2.125,61.3594,1.4019,0,0,270
444.7012,-1.8594,62.8203,1.4019,0,0,270
444.7098,-1.8594,62.8203,1.4019,0,0,270
444.7215,-1.7266,64.1485,1.4019,0,0,270
444.7286,-1.4609,65.211,1.4019,0,0,270
444.7391,-1.4609,65.211,1.4019,0,0,270
444.7476,-1.1953,66.2735,1.4019,0,0,270
444.7582,-0.7969,67.2031,1.4019,0,0,270
444.7651,-0.7969,67.2031,1.4019,0,0,270
444.7758,-0.3984,68.2656,1.4019,0,0,270
444.7859,0.1328,69.3281,1.4019,0,0,270
444.7942,0.1328,69.3281,1.4019,0,0,270
444.8047,0.6641,70.125,1.4019,0,0,270
444.813,0.9297,70.6563,1.4019,0,0,270
444.8223,0.9297,70.6563,1.4019,0,0,270
444.8321,1.1953,71.0547,1.4019,0,0,270
444.8424,1.1953,71.3203,1.4019,0,0,270
444.8501,1.1953,71.3203,1.4019,0,0,270
444.8614,1.3281,71.3203,1.4019,0,0,270
444.873,1.3281,71.4531,1.4019,0,0,270
444.8794,1.3281,71.4531,1.4019,0,0,270
444.8904,1.4609,71.586,1.4019,0,0,270
444.8982,1.4609,71.586,1.4019,0,0,270
444.9093,1.4609,71.586,1.4019,0,0,270
444.9181,1.4609,71.586,1.4019,0,0,270
444.9276,1.4609,71.586,1.4019,0,0,270
444.9374,1.4609,71.586,1.4019,0,0,270
444.9461,1.4609,71.7188,1.4019,0,0,270
444.9561,1.4609,71.7188,1.4019,0,0,270
444.9637,1.4609,71.7188,1.4019,0,0,270
444.9741,1.4609,71.7188,1.4019,0,0,270
444.9823,1.4609,71.7188,1.4019,0,0,270
444.9936,1.4609,71.7188,1.4019,0,0,270
445.0032,1.5938,71.7188,1.4019,0,0,270
445.0113,1.5938,71.7188,1.4019,0,0,270
445.021,1.5938,71.7188,1.4019,0,0,270
445.0314,1.5938,71.8516,1.4019,0,0,270
445.0407,1.5938,71.8516,1.4019,0,0,270
445.0479,1.5938,71.8516,1.4019,0,0,270
445.0588,1.5938,71.7188,1.4019,0,0,270
445.0671,1.5938,71.586,1.4019,0,0,270
445.0768,1.5938,71.586,1.4019,0,0,270
445.0882,1.5938,71.0547,1.4019,0,0,270
445.0964,1.5938,70.125,1.4019,0,0,270
445.1059,1.5938,70.125,1.4019,0,0,270
445.1166,1.5938,68.5313,1.4019,0,0,270
445.126,1.4609,66.5391,1.4019,0,0,270
445.134,1.4609,66.5391,1.4019,0,0,270
445.1445,1.1953,64.4141,1.4019,0,0,270
445.1563,0.7969,62.1563,1.4019,0,0,270
445.1635,0.7969,62.1563,1.4019,0,0,270
445.1743,0.5312,59.7656,1.4019,0,0,270
445.1825,0.1328,57.2422,1.4019,0,0,270
445.1919,0.1328,57.2422,1.4019,0,0,270
445.2025,-0.2656,54.4531,1.4019,0,0,270
445.2108,-0.7969,51.5313,1.4019,0,0,270
445.2215,-0.7969,51.5313,1.4019,0,0,270
445.23,-1.1953,48.3438,1.4019,0,0,270
445.2394,-1.3281,44.8906,1.4019,0,0,270
445.247,-1.3281,44.8906,1.4019,0,0,270
445.2581,-1.4609,41.3047,1.4019,0,0,270
445.2665,-1.4609,37.1875,1.4019,0,0,270
445.2759,-1.4609,37.1875,1.4019,0,0,270
445.2868,-1.1953,32.2734,1.4019,0,0,270
445.2951,-1.0625,26.961,1.4019,0,0,270
445.3046,-1.0625,26.961,1.4019,0,0,270
445.3144,-0.5313,20.7188,1.4019,0,0,270
445.3243,0.3984,14.7422,1.4019,0,0,270
445.331,0.3984,14.7422,1.4019,0,0,270
445.3416,1.8594,8.3672,1.4019,0,0,270
445.3503,3.4531,1.8594,1.4019,0,0,270
445.3597,3.4531,1.8594,1.4019,0,0,270
445.3712,5.5781,-5.9766,1.4019,0,0,270
445.3796,6.6406,-12.6172,1.4019,0,0,270
445.3882,6.6406,-12.6172,1.4019,0,0,270
445.3986,7.7031,-19.125,1.4019,0,0,270
445.4082,8.3672,-25.6328,1.4019,0,0,270
445.4153,8.3672,-25.6328,1.4019,0,0,270
445.4259,8.3672,-31.875,1.4019,0,0,270
445.436,8.1016,-37.7188,1.4019,0,0,270
445.4441,8.1016,-37.7188,1.4019,0,0,270
445.4555,7.9688,-43.4297,1.4019,0,0,270
445.4649,7.8359,-49.0078,1.4019,0,0,270
445.4738,7.8359,-49.0078,1.4019,0,0,270
445.482,7.8359,-53.7891,1.4019,0,0,270
445.4913,7.8359,-53.7891,1.4019,0,0,270
445.5,8.1016,-58.1719,1.4019,0,0,270
445.51,8.3672,-62.0235,1.4019,0,0,270
445.5214,8.5,-65.3438,1.4019,0,0,270
445.5281,8.5,-65.3438,1.4019,0,0,270
445.5388,8.3672,-67.8672,1.4019,0,0,270
445.5463,8.3672,-67.8672,1.4019,0,0,270
445.5575,8.1016,-70.2578,1.4019,0,0,270
445.5673,7.8359,-71.8516,1.4019,0,0,270
445.5768,7.7031,-73.0469,1.4019,0,0,270
445.5844,7.7031,-73.0469,1.4019,0,0,270
445.5945,7.5703,-73.711,1.4019,0,0,270
445.6049,7.4375,-74.1094,1.4019,0,0,270
445.612,7.4375,-74.1094,1.4019,0,0,270
445.6233,7.4375,-74.375,1.4019,0,0,270
445.6303,7.4375,-74.375,1.4019,0,0,270
445.641,7.3047,-74.6406,1.4019,0,0,270
445.6514,7.3047,-74.9063,1.4019,0,0,270
445.6599,7.3047,-74.9063,1.4019,0,0,270
445.6706,7.1719,-75.1719,1.4019,0,0,270
445.6784,7.0391,-75.5703,1.4019,0,0,270
445.69,6.6406,-75.9688,1.4019,0,0,270
445.6969,6.6406,-75.9688,1.4019,0,0,270
445.707,6.2422,-76.5,1.4019,0,0,270
445.7152,6.2422,-76.5,1.4019,0,0,270
445.7267,5.4453,-77.1641,1.4019,0,0,270
445.7352,4.6484,-77.961,1.4019,0,0,270
