time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.8578,11.5547,-51.5313,1.4019,0,0,270
387.869,13.2813,-47.4141,1.4019,0,0,270
387.8781,13.2813,-47.4141,1.4019,0,0,270
387.8864,14.875,-42.7656,1.4019,0,0,270
387.8984,16.2031,-37.9844,1.4019,0,0,270
387.9053,16.2031,-37.9844,1.4019,0,0,270
387.9162,17.5313,-33.0703,1.4019,0,0,270
387.9228,17.5313,-33.0703,1.4019,0,0,270
387.9344,18.5938,-28.1563,1.4019,0,0,270
387.9449,19.5234,-22.5781,1.4019,0,0,270
387.9523,19.5234,-22.5781,1.4019,0,0,270
387.963,20.1875,-16.4688,1.4019,0,0,270
387.9722,20.8516,-10.3594,1.4019,0,0,270
387.9812,20.8516,-10.3594,1.4019,0,0,270
387.9903,21.5156,-3.7187,1.4019,0,0,270
388.0001,21.7813,2.2578,1.4019,0,0,270
388.0077,21.7813,2.2578,1.4019,0,0,270
388.02,21.9141,8.3672,1.4019,0,0,270
388.0297,21.7813,14.3438,1.4019,0,0,270
388.0368,21.7813,14.3438,1.4019,0,0,270
388.0487,21.5156,20.7188,1.4019,0,0,270
388.0583,20.7188,26.6953,1.4019,0,0,270
388.0681,20.7188,26.6953,1.4019,0,0,270
388.0798,19.6563,32.9375,1.4019,0,0,270
388.0887,18.3281,38.6484,1.4019,0,0,270
388.1,17,43.1641,1.4019,0,0,270
388.1091,17,43.1641,1.4019,0,0,270
388.1201,15.6719,47.9453,1.4019,0,0,270
388.1297,14.3438,52.0625,1.4019,0,0,270
388.1369,14.3438,52.0625,1.4019,0,0,270
388.1482,12.6172,56.3125,1.4019,0,0,270
388.1572,11.1563,59.8985,1.4019,0,0,270
388.1664,11.1563,59.8985,1.4019,0,0,270
388.1759,9.6953,62.9531,1.4019,0,0,270
388.1852,8.2344,65.4766,1.4019,0,0,270
388.1959,7.1719,67.336,1.4019,0,0,270
388.2029,7.1719,67.336,1.4019,0,0,270
388.214,6.375,68.7969,1.4019,0,0,270
388.2214,6.375,68.7969,1.4019,0,0,270
388.232,5.5781,70.125,1.4019,0,0,270
388.2407,4.9141,71.1875,1.4019,0,0,270
388.2496,4.9141,71.1875,1.4019,0,0,270
388.2585,4.3828,71.9844,1.4019,0,0,270
388.2687,3.9844,72.6485,1.4019,0,0,270
388.2783,3.9844,72.6485,1.4019,0,0,270
388.287,3.5859,73.0469,1.4019,0,0,270
388.2986,3.4531,73.3125,1.4019,0,0,270
388.3057,3.4531,73.3125,1.4019,0,0,270
388.3167,3.3203,73.4453,1.4019,0,0,270
388.3243,3.3203,73.5781,1.4019,0,0,270
388.3334,3.3203,73.5781,1.4019,0,0,270
388.3421,3.1875,73.711,1.4019,0,0,270
388.353,3.1875,73.711,1.4019,0,0,270
388.3625,3.1875,73.711,1.4019,0,0,270
388.3712,3.1875,73.8438,1.4019,0,0,270
388.3815,3.0547,73.8438,1.4019,0,0,270
388.3885,3.0547,73.8438,1.4019,0,0,270
388.4,3.0547,73.8438,1.4019,0,0,270
388.4081,3.0547,73.8438,1.4019,0,0,270
388.4173,3.0547,73.8438,1.4019,0,0,270
388.4285,3.0547,73.9766,1.4019,0,0,270
388.4352,3.0547,73.9766,1.4019,0,0,270
388.446,3.0547,73.9766,1.4019,0,0,270
388.4538,3.0547,73.9766,1.4019,0,0,270
388.4637,3.0547,73.9766,1.4019,0,0,270
388.4722,3.0547,73.9766,1.4019,0,0,270
388.4837,2.9219,73.9766,1.4019,0,0,270
388.4906,2.9219,73.9766,1.4019,0,0,270
388.5004,2.9219,73.9766,1.4019,0,0,270
388.5122,2.9219,73.9766,1.4019,0,0,270
388.5197,2.9219,73.9766,1.4019,0,0,270
388.5301,2.9219,73.9766,1.4019,0,0,270
388.5379,2.9219,73.9766,1.4019,0,0,270
388.5487,2.9219,73.9766,1.4019,0,0,270
388.5575,2.7891,73.9766,1.4019,0,0,270
388.5671,2.7891,73.9766,1.4019,0,0,270
388.5762,2.7891,73.9766,1.4019,0,0,270
388.586,2.7891,73.9766,1.4019,0,0,270
388.5962,2.7891,73.9766,1.4019,0,0,270
388.6038,2.7891,73.9766,1.4019,0,0,270
388.6147,2.7891,73.9766,1.4019,0,0,270
388.6229,2.7891,73.9766,1.4019,0,0,270
388.6328,2.7891,73.9766,1.4019,0,0,270
388.641,2.6563,73.9766,1.4019,0,0,270
388.654,2.6563,73.9766,1.4019,0,0,270
388.6639,2.6563,73.9766,1.4019,0,0,270
388.6751,2.6563,73.9766,1.4019,0,0,270
388.6855,2.6563,73.9766,1.4019,0,0,270
388.6977,2.6563,73.9766,1.4019,0,0,270
388.7056,2.6563,73.9766,1.4019,0,0,270
388.7173,2.5234,73.9766,1.4019,0,0,270
388.7266,2.5234,73.9766,1.4019,0,0,270
388.7365,2.5234,73.9766,1.4019,0,0,270
388.7458,2.5234,73.9766,1.4019,0,0,270
388.7553,2.5234,73.9766,1.4019,0,0,270
388.7655,2.5234,73.9766,1.4019,0,0,270
388.7721,2.5234,73.9766,1.4019,0,0,270
388.7827,2.3906,73.9766,1.4019,0,0,270
388.7905,2.3906,73.9766,1.4019,0,0,270
388.8024,2.3906,73.9766,1.4019,0,0,270
388.8122,2.3906,73.9766,1.4019,0,0,270
388.8194,2.3906,73.9766,1.4019,0,0,270
388.8302,2.3906,73.9766,1.4019,0,0,270
388.8396,2.3906,73.5781,1.4019,0,0,270
388.8493,2.3906,73.5781,1.4019,0,0,270
388.8607,2.2578,72.25,1.4019,0,0,270
388.8705,1.8594,69.3281,1.4019,0,0,270
388.8807,1.4609,65.0781,1.4019,0,0,270
388.8878,1.4609,65.0781,1.4019,0,0,270
388.8986,0.9297,60.0313,1.4019,0,0,270
388.9063,0.9297,60.0313,1.4019,0,0,270
388.9174,0.3984,54.0547,1.4019,0,0,270
388.926,0,47.5469,1.4019,0,0,270
388.9354,0,47.5469,1.4019,0,0,270
388.9465,-0.2656,40.375,1.4019,0,0,270
388.9549,-0.2656,32.6719,1.4019,0,0,270
388.9641,-0.2656,32.6719,1.4019,0,0,270
388.973,-0.3984,24.0391,1.4019,0,0,270
388.9842,-0.2656,15.5391,1.4019,0,0,270
388.992,-0.2656,15.5391,1.4019,0,0,270
389.0016,-0.1328,6.9063,1.4019,0,0,270
389.0129,-0.2656,-1.7266,1.4019,0,0,270
389.0201,-0.2656,-1.7266,1.4019,0,0,270
389.0317,-0.1328,-11.5547,1.4019,0,0,270
389.0405,-0.1328,-19.7891,1.4019,0,0,270
389.0497,-0.1328,-19.7891,1.4019,0,0,270
389.058,-0.1328,-28.4219,1.4019,0,0,270
389.0692,-0.1328,-36.125,1.4019,0,0,270
389.0797,-0.1328,-43.4297,1.4019,0,0,270
389.0869,-0.1328,-43.4297,1.4019,0,0,270
389.0981,0.1328,-49.8047,1.4019,0,0,270
389.1085,0.5312,-55.5156,1.4019,0,0,270
389.1166,0.5312,-55.5156,1.4019,0,0,270
389.1266,1.0625,-61.2266,1.4019,0,0,270
389.1363,1.5938,-65.7422,1.4019,0,0,270
389.1456,1.5938,-65.7422,1.4019,0,0,270
389.1554,1.9922,-69.7266,1.4019,0,0,270
389.1646,2.3906,-72.7813,1.4019,0,0,270
389.1722,2.3906,-72.7813,1.4019,0,0,270
389.1836,2.7891,-75.4375,1.4019,0,0,270
389.1911,2.7891,-75.4375,1.4019,0,0,270
