time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
551.8573,9.1641,35.1953,1.4019,0,0,270
551.8668,7.5703,39.5781,1.4019,0,0,270
551.8769,7.5703,39.5781,1.4019,0,0,270
551.8893,6.2422,43.5625,1.4019,0,0,270
551.8984,4.6484,47.6797,1.4019,0,0,270
551.9097,3.1875,51.1328,1.4019,0,0,270
551.9194,3.1875,51.1328,1.4019,0,0,270
551.9289,1.8594,54.3203,1.4019,0,0,270
551.9439,0.5312,57.2422,1.4019,0,0,270
551.9501,-0.3984,59.7656,1.4019,0,0,270
551.9607,-0.3984,59.7656,1.4019,0,0,270
551.9735,-1.3281,62.0235,1.4019,0,0,270
551.9841,-2.3906,64.0156,1.4019,0,0,270
551.9941,-3.3203,65.6094,1.4019,0,0,270
552.0076,-3.9844,66.8047,1.4019,0,0,270
552.0137,-3.9844,66.8047,1.4019,0,0,270
552.0261,-4.6484,67.7344,1.4019,0,0,270
552.0385,-5.0469,68.5313,1.4019,0,0,270
552.0454,-5.0469,68.5313,1.4019,0,0,270
552.0577,-5.4453,69.3281,1.4019,0,0,270
552.0657,-5.8438,70.125,1.4019,0,0,270
552.0768,-6.375,71.0547,1.4019,0,0,270
552.0847,-6.375,71.0547,1.4019,0,0,270
552.0963,-6.9063,71.9844,1.4019,0,0,270
552.1051,-7.4375,72.9141,1.4019,0,0,270
552.1125,-7.4375,72.9141,1.4019,0,0,270
